interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8946753944386672,0.5018728010683129,1.2231197174057586,3.0
1.0,0.9801202697027291,0.5669308968230012,1.2336752295982372,6.0
2.0,0.9876682098370108,0.9777693514965123,1.2130999230984227,3.0
3.0,1.1206812156038837,0.4556625178682423,1.3098442423682857,6.0
4.0,0.9289848868379966,0.4718909234021546,0.8369882167858358,2.0
5.0,0.985968466144418,0.4702837104082416,1.4109380723491978,8.0
6.0,0.9551068869382905,0.44108101483396894,1.4177395133011523,5.0
7.0,0.9023296561307105,0.43722196437935884,1.8280221042248002,9.0
8.0,0.9679688036138949,0.48958295673644564,1.3619439826725428,5.0
9.0,1.0679989430236876,0.48689379865568927,0.854811157620011,3.0
10.0,0.5016094546930502,0.4892472569475855,0.9696402261365474,3.0
11.0,1.075675774893086,0.49110492005432493,1.7434001572932691,11.0
12.0,0.9406399155386891,0.48167626977239664,0.6364502631058755,5.0
13.0,1.0384007028372702,0.47472470541027423,1.6128103799998588,7.0
14.0,1.054619271512771,0.6905438105521601,1.4084513288424645,5.0
15.0,1.127731274866159,0.53571802270132,1.1927924316312208,5.0
16.0,0.9508425326261715,0.48728567290384794,1.239684055430788,5.0
17.0,0.7968635391502821,0.46653297798525734,0.8369882167858358,2.0
18.0,0.9414073292283159,0.4529591316938102,1.4820748993678197,8.0
19.0,1.0557440557170044,0.4878774018809685,0.7697552670331019,5.0
20.0,1.0943000734904087,0.6076523913267131,0.8369882167858358,2.0
21.0,1.0676736289804745,0.6313666371828213,0.8066100041820271,3.0
22.0,1.0900333654724272,0.49308240911968126,1.3639142622300768,6.0
23.0,0.9896907495582358,0.5223148912323691,0.9700356542301133,6.0
24.0,0.9642040351315373,0.94179245086823,0.8369882167858358,2.0
