interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0267880494102888,1.0267880494102888,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9295752163964167,0.9295752163964167,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.1892772343368936,0.1892772343368936,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0748331221529872,1.0748331221529872,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.004912721036523,0.8891020142423514,0.922635329424005,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0939304660800462,1.0939304660800462,-0.0,1.0
19.0,0.1496190237249738,0.1496190237249738,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9582518141125612,0.8896395577066567,0.8420387398480651,3.0
