interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0499633419300896,0.7981378799566963,0.9012965967213408,5.0
1.0,1.1321092080911184,0.233353468806225,0.7854188299255167,6.0
2.0,1.1473712486865926,0.26256087954289165,1.0137801788716898,7.0
3.0,0.9949772256218258,0.9523983129232182,0.9986207074888469,3.0
4.0,1.2213474790238856,0.80649984209049,1.330461882608816,4.0
5.0,1.179812164294468,0.9022873222398724,1.1699530548499677,4.0
6.0,1.066940112381783,0.7407967875839004,0.717738810205033,6.0
7.0,1.0355115649556095,0.21111867387628624,0.6699407581379758,4.0
8.0,1.1244774757695173,0.8085770146999747,0.8564605839508465,7.0
9.0,0.9712487416601546,0.1555332905785373,0.48159630567652456,10.0
10.0,1.0702844555040343,0.20880453744336053,0.5611247217894065,6.0
11.0,1.2889276528350748,0.2310710562914739,0.5814903775828324,10.0
12.0,1.16770013515846,0.9422269278964379,0.8150381071069592,3.0
13.0,1.0896323787878213,0.2172965844161512,1.1003927721825173,4.0
14.0,1.1823938816572093,0.8917770001075641,1.1338076734649845,5.0
15.0,1.1637458644226224,0.8688238197677502,0.9106551365329068,4.0
16.0,1.0638330699908756,0.14028302570058326,0.7025890365652153,4.0
17.0,1.067517827231604,0.2317577966880837,0.887158736564225,6.0
18.0,1.0755498532837262,0.2735717405357006,0.8784466022652575,6.0
19.0,1.1139273067731725,0.2659286057224129,0.6208937834700059,5.0
20.0,1.2194323649960335,0.8984626628672845,1.11994078406932,6.0
21.0,1.012473894906566,0.1836187077489323,1.0849066125682785,8.0
22.0,0.9400137775280089,0.21847090529119167,0.7689610140086622,3.0
23.0,1.2144266334527893,0.17759158690161464,0.8772169361319255,5.0
24.0,1.0632423831625224,1.0327591961644047,0.8369882167858358,2.0
