interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0689323690532961,0.9764655055917312,0.8369882167858358,2.0
1.0,1.0501342737121873,0.3812982747283424,1.034619814128769,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0970995352725916,0.3954540212091063,0.7188178381768942,4.0
4.0,0.7565173929339208,0.7565173929339208,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8774358656961043,0.8774358656961043,-0.0,1.0
7.0,1.1260400310944951,0.624400571142552,0.6591881385758331,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0009937518873007,0.5431782963600591,0.7389433302826295,3.0
10.0,0.9696545150138818,0.22931495250588352,0.8369882167858358,2.0
11.0,1.147517567686865,0.17337650502446453,0.7673688665323232,5.0
12.0,1.162555359053353,0.5424602127058726,0.8600008975572537,3.0
13.0,0.4165530814328187,0.4165530814328187,-0.0,1.0
14.0,0.4948520946408506,0.4845227387563751,1.1335221386064938,3.0
15.0,0.9799704492638195,0.9124631314173248,0.8369882167858358,2.0
16.0,1.00101223041484,0.8831960543549159,0.8369882167858358,2.0
17.0,1.026164590000063,0.8928713286768414,0.8431009979105779,3.0
18.0,1.093641244023471,0.9276023367573911,0.8369882167858358,2.0
19.0,0.9965335481878016,0.9965335481878016,-0.0,1.0
20.0,1.0469136906151062,0.24130488338061432,0.8229630966622934,6.0
21.0,1.0758841324623445,1.0758841324623445,-0.0,1.0
22.0,0.9716523285261568,0.8440143411176801,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1310554956238268,0.8465182810439356,0.956847130418951,3.0
