interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0292590360597123,0.9086993002494614,0.8192772387687149,3.0
1.0,1.2224288804461647,0.22145967810446704,1.5047452484627244,8.0
2.0,0.9355902746478811,0.31977567390078726,0.7206772699622558,3.0
3.0,1.1488382857403137,0.4048865693587848,0.8261646649994409,3.0
4.0,1.0660406929172335,0.8667855129243535,0.8369882167858358,2.0
5.0,0.9817828489851278,0.19980188869719787,0.8236401544103807,6.0
6.0,1.1384228412341684,0.5087173498281311,0.8369882167858358,2.0
7.0,1.0893347312221637,0.28970394318009557,0.8620263313039427,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1094475590736625,0.24585952281218135,1.3619769140934306,5.0
10.0,1.1100690485595743,0.8264047107919257,1.2301003528970094,5.0
11.0,0.949533800033079,0.17344647963386958,0.72162127871972,3.0
12.0,1.113230357655544,0.22108063926105262,0.960540406264278,10.0
13.0,0.8375023220097029,0.8375023220097029,-0.0,1.0
14.0,0.9358023533888224,0.9241894002165646,0.8369882167858358,2.0
15.0,1.0294497123056099,0.3077985887466237,0.7959461372049644,3.0
16.0,0.9957305981575395,0.18530602157285014,1.5095908699249048,6.0
17.0,1.0488486920586266,0.9312261964536507,1.1334302292470004,3.0
18.0,1.0228103675168294,0.21435259376166943,0.5837894823772088,5.0
19.0,1.0691022957870866,0.9592114637131581,0.8369882167858358,2.0
20.0,0.8475251487167551,0.23960555256517813,0.9816982606585918,4.0
21.0,0.9299446663329316,0.315924949699709,0.8369882167858358,2.0
22.0,0.9438135408108179,0.25007886862487627,0.7193501741403335,3.0
23.0,0.2602075663861679,0.2602075663861679,-0.0,1.0
