interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9707778538360691,0.9540717082164382,0.8369882167858358,2.0
1.0,1.0067262467990739,0.877740866069768,0.8369882167858358,2.0
2.0,0.9803991451779278,0.9803991451779278,-0.0,1.0
3.0,1.1693313475075404,0.94438815118695,0.8369882167858358,2.0
4.0,0.9048486097064293,0.5866966906272525,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.047234775038533,0.8375922644983688,0.8188037496483628,3.0
7.0,1.0045147548692004,1.0045147548692004,-0.0,1.0
8.0,1.035589738377994,0.8443976493729541,0.8045649105768785,3.0
9.0,1.0991623552067689,0.31533460525410634,0.8249146549579253,5.0
10.0,1.1008245904517768,0.9847010103800631,0.8369882167858358,2.0
11.0,1.059681424468315,0.26177481325380286,1.0524249692175534,3.0
12.0,1.1246864962906393,0.9415746400372289,0.8369882167858358,2.0
13.0,0.9395134217776978,0.9395134217776978,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9756623081632533,0.8958375370060618,0.8369882167858358,2.0
16.0,1.1340793147632395,0.9849227932989256,0.8369882167858358,2.0
17.0,0.9102392039030515,0.9102392039030515,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9659369755249111,0.9280245064173125,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9235232912423537,0.9235232912423537,-0.0,1.0
23.0,1.108639245395891,0.7620342202771524,0.9128178827082835,3.0
24.0,1.0402531879781332,1.0402531879781332,-0.0,1.0
