interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0205630894184627,0.09904768569416157,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.14336236446266565,0.14336236446266565,-0.0,1.0
3.0,0.8915647259639589,0.8306108199609887,0.8700975512958924,3.0
4.0,0.8076165930226649,0.553037808476234,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8100237278403881,0.14789853915832382,0.8369882167858358,2.0
7.0,1.2526815821930202,0.1585732069172069,0.9474950788051004,4.0
8.0,1.175746444663118,0.9593543367693793,0.8967487848930719,4.0
9.0,0.7810448611028117,0.7810448611028117,-0.0,1.0
10.0,1.2595428425696023,0.7534748088782509,0.7455203291408785,6.0
11.0,1.058744454903732,1.058744454903732,-0.0,1.0
12.0,1.0565562220266476,1.0565562220266476,-0.0,1.0
13.0,1.0826711657258627,0.9362709871923515,0.9909993658482166,3.0
14.0,0.8570639871100344,0.8570639871100344,-0.0,1.0
15.0,1.0674066899605288,0.7870652502631341,0.8369882167858358,2.0
16.0,1.0666327154823578,0.7640497033331278,0.8369882167858358,2.0
17.0,1.038263743147275,0.815579007479949,1.1007690344721501,4.0
18.0,0.9421038380143091,0.16769257731999163,0.6653697873697428,4.0
19.0,1.0702995422498134,0.8054490537375324,1.1902225365012178,3.0
20.0,0.8097402375990342,0.8097402375990342,-0.0,1.0
21.0,0.7688671978066471,0.7688671978066471,-0.0,1.0
22.0,0.8741370904042478,0.7830138356684251,0.8369882167858358,2.0
23.0,0.8609672588755812,0.7312993632589274,0.8369882167858358,2.0
