interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9406224259972009,0.9208874690464683,0.8369882167858358,2.0
1.0,1.0240523003500561,0.3643126689068919,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1322017581289332,0.8563549102323119,1.1068131646234267,3.0
4.0,1.142472514822574,0.41615783784041743,0.6936488300927494,6.0
5.0,0.9975712455743245,0.9498862694793516,0.8106015355435039,4.0
6.0,1.078240105851085,0.8775143554202016,0.8369882167858358,2.0
7.0,0.46073163264418926,0.3594330457043052,0.8369882167858358,2.0
8.0,0.9504406802400676,0.9103192255933682,0.8369882167858358,2.0
9.0,1.0206260443083142,1.0206260443083142,-0.0,1.0
10.0,1.076865056464585,0.3570568334003024,0.717353657492092,4.0
11.0,1.1214115713684074,0.8241683956938596,0.8491868758944253,3.0
12.0,1.183154341993279,0.4012112619850099,0.8178837462942338,3.0
13.0,0.9118719915709455,0.9118719915709455,-0.0,1.0
14.0,1.1155730201907343,0.6729860385752925,0.8489006598535203,3.0
15.0,1.1060055692901738,0.9483950595500227,0.9896400118409665,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9786960501085656,0.9470504739218624,0.8369882167858358,2.0
18.0,0.9750660931489752,0.9491805043951561,0.8369882167858358,2.0
19.0,1.0065988786249846,0.3982707622274708,0.8369882167858358,2.0
20.0,0.9734880191690062,0.9734880191690062,-0.0,1.0
21.0,1.0599068391033752,1.0599068391033752,-0.0,1.0
22.0,0.9972453486094949,0.4066813489540177,0.7627678532406093,4.0
23.0,1.113003993494151,0.778849193857239,0.858463484777074,3.0
24.0,0.9665787572501976,0.9665787572501976,-0.0,1.0
