interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0843641888757751,0.9447632578432931,0.8369882167858358,2.0
1.0,0.957392097271781,0.22074600140410122,1.0803753004493222,4.0
2.0,1.0043443235641063,0.27728506774476047,1.2706443791508306,6.0
3.0,1.0508227867022517,0.3327563060830586,0.9604390772081752,5.0
4.0,1.0529463379082462,0.34541015495832184,0.7804306878665145,3.0
5.0,0.9215873515670269,0.5985827873046559,0.8369882167858358,2.0
6.0,1.0559818880490197,0.3150398437300205,1.0076360637513302,3.0
7.0,0.9570818082068586,0.2672564381857044,0.8369882167858358,2.0
8.0,1.0629719712707848,0.8540225313619505,0.9414547564174337,4.0
9.0,1.0206888116684127,0.29517023696254097,1.1963531134909295,5.0
10.0,1.022114461932316,0.28613996124111113,0.7324729240468407,3.0
11.0,1.15081683082114,0.2541144455315816,0.7571439930694512,5.0
12.0,0.9182774560077532,0.24503370371492406,0.9832501373010643,4.0
13.0,0.770684328394164,0.770684328394164,-0.0,1.0
14.0,0.9337875724405537,0.2517721015486204,0.7319951550918523,3.0
15.0,1.0920810889918084,0.8258551154314374,0.9809618268390421,4.0
16.0,0.9713444704714229,0.5005295240263153,0.6626318877285656,4.0
17.0,1.040376827424567,0.2416553092440877,1.2432906889414594,8.0
18.0,0.8860547192445728,0.2628612023987577,1.2071036074247152,3.0
19.0,1.1017407358477855,0.38591610295087764,0.9931238303053739,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.015156444525321,0.679533641087907,1.0540680377037372,4.0
22.0,0.9953392928536176,0.8068357086775614,0.7253835252966342,5.0
23.0,0.9120603646052056,0.35534629017861863,0.8930678282823923,5.0
