interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0718300611066505,0.8563669626393844,0.7771222766070162,3.0
1.0,0.8477113818398334,0.5239562271994881,0.8369882167858358,2.0
2.0,1.05769671574773,0.9408054907452423,0.8369882167858358,2.0
3.0,0.8487363506330329,0.8487363506330329,-0.0,1.0
4.0,1.1627959870475801,0.3066385416944446,0.9523440428548439,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0632496559707478,0.8646065705183346,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9620264178327792,0.8655900973165414,0.8369882167858358,2.0
9.0,1.1529586171669757,0.36920186477043065,0.7662700449468305,4.0
10.0,1.1242800496896248,0.20216568259941517,1.0941021584834962,5.0
11.0,1.0083300670958903,1.0083300670958903,-0.0,1.0
12.0,0.9900214853802353,0.8410119288210121,0.8369882167858358,2.0
13.0,0.8376430947588953,0.2731329927346779,0.8369882167858358,2.0
14.0,0.9483038877591555,0.8108567157657199,0.8953130510526892,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8867482284687073,0.2691061986440121,0.6082269569407731,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2431577483939074,0.8081698277634185,1.1911697489535964,3.0
20.0,0.5835435117190628,0.5835435117190628,-0.0,1.0
21.0,0.8524630970691148,0.2236527908735014,0.9433208831958879,4.0
22.0,0.8108620236383515,0.8108620236383515,-0.0,1.0
23.0,1.0647752343988182,0.2959038358370706,0.7170457227874045,4.0
