interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.017369121101809,1.017369121101809,-0.0,1.0
1.0,0.913506990638034,0.20969336096090369,1.2472519620949656,3.0
2.0,1.1073669293979729,0.8711413650678157,0.8369882167858358,2.0
3.0,0.9664474513059333,0.20883423080888955,0.9107791221443481,3.0
4.0,1.124768603108326,0.8680109764785164,1.2219812605428884,3.0
5.0,1.183797796217249,0.20492984935336217,0.8276633246138675,3.0
6.0,1.187043297850043,0.8101080340890412,0.8369882167858358,2.0
7.0,1.0750538891778705,0.8943612127288352,0.8369882167858358,2.0
8.0,1.024054804216598,0.9009994867300501,0.8369882167858358,2.0
9.0,0.9898585955098531,0.9410960964356792,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9974576070108508,0.9974576070108508,-0.0,1.0
12.0,0.8804642427098507,0.19780636106899327,1.2387168610391532,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2070790719982127,0.890940315323615,0.8086196751227686,3.0
15.0,0.8720264302079295,0.20888594517752476,0.8369882167858358,2.0
16.0,1.007025341786784,0.2095678204712683,0.933506592698369,3.0
17.0,0.20367540316252836,0.20367540316252836,-0.0,1.0
18.0,1.0105217273283147,0.8074257810316721,0.6795540883278014,4.0
19.0,0.20781143023674503,0.20781143023674503,-0.0,1.0
20.0,1.1098553092048504,0.18877303265129974,1.0564223125087362,5.0
21.0,0.9460411726342669,0.9460411726342669,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0049935938926162,0.20418142422749275,1.181354567941669,3.0
24.0,0.881898131741236,0.7866491422924953,0.8369882167858358,2.0
