interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.893108793116286,0.893108793116286,-0.0,1.0
3.0,1.0409070416812856,0.9574330102546552,0.8369882167858358,2.0
4.0,1.0142170954203487,1.0142170954203487,-0.0,1.0
5,1,0,0,0
6.0,0.9705266695133965,0.9705266695133965,-0.0,1.0
7.0,0.9414719484874442,0.8746006479494817,0.8369882167858358,2.0
8.0,0.9944140267166491,0.9576821676041392,0.7979774579293982,4.0
9.0,1.1460916912094183,0.17544199297207339,0.9176034356711783,7.0
10.0,0.20696864133799658,0.20696864133799658,-0.0,1.0
11.0,1.0356164245849009,0.8717656559913107,0.7969907844171988,4.0
12.0,1.234482282216788,0.9655012312143395,1.3172554505112732,5.0
13.0,1.1316094085407735,0.9588423251317709,0.8369882167858358,2.0
14.0,1.0451124350730658,0.8517081036406505,0.8369882167858358,2.0
15.0,1.1562442065357046,0.920839600552594,0.8369882167858358,2.0
16.0,1.2054922238486163,0.19108105525327573,0.5492348821091904,7.0
17.0,0.19931990602739852,0.19931990602739852,-0.0,1.0
18.0,1.0949264706951312,0.9294396020204879,0.7538168421521404,3.0
19.0,1.3337901395412683,0.21243461344269352,0.7428540295456348,5.0
20.0,1.1052364702883979,0.9069141078124573,1.054606242909234,5.0
21.0,0.9426169423838076,0.18484775630309092,0.7466106637134567,3.0
22.0,0.9966705629133078,0.9202898896301683,0.7615901748620972,3.0
23.0,1.0985967460562724,1.001989302484165,0.8369882167858358,2.0
24.0,1.2144985240496768,0.8883546478095404,1.3159458567557247,5.0
