interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2071673584313254,1.0949103435076397,0.8369882167858358,2.0
2.0,1.5140922788682771,1.0967046118110677,1.1641927318070346,4.0
3.0,1.397836598078962,1.1121318502437376,0.8515229691104068,3.0
4.0,1.2897381856411199,1.1758539720573387,0.7566898628276014,3.0
5.0,1.3188345017083658,1.1758794515249946,1.1923251463551894,6.0
6.0,1.29281650458796,1.2234578253055837,0.875704138815418,4.0
7.0,1.4062225896467118,1.0718130154529317,0.9932198107485227,4.0
8.0,1.584454133124813,1.0420182316776379,1.2405886628531078,12.0
9.0,1.3173631012085565,1.2423533694587463,1.2832690339097348,4.0
10.0,1.4377763227778535,1.0940264387669587,1.1955134025646803,8.0
11.0,1.3822664162204865,1.1592831540268933,1.0038048091572955,4.0
12.0,1.3870730549823462,1.0404118549109171,0.8642009297795596,5.0
13.0,1.4113298574171504,1.0268250279293136,0.85768887947948,4.0
14,1,0,0,0
15.0,1.2337861557832581,1.2337861557832581,-0.0,1.0
16.0,1.2427618439614472,1.1126782332192349,0.8113587279808628,3.0
17.0,1.3965349214869218,1.093021038799373,0.8595536193459272,7.0
18.0,1.3738464351876392,1.1396563533963864,0.9473297210116605,4.0
19.0,1.3000923380629341,1.22454393345467,0.7844154264980308,3.0
20.0,1.5427740019507332,1.0220663704944661,1.053870466466283,8.0
21.0,1.2627828834102703,1.2627828834102703,-0.0,1.0
22.0,1.5170717698340235,1.1285512428946205,1.2382292800598622,8.0
23.0,1.342632892901176,1.0843413701549933,0.7337393904157378,3.0
24.0,1.365510413564029,1.164482564700475,0.8369882167858358,2.0
