interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0297914235229613,0.7305697673484937,0.6009421973071948,6.0
1.0,1.0506180592207954,0.8539643035775278,0.9372617365826792,8.0
2.0,1.094845035897374,0.8114177096005911,0.7864642056728423,13.0
3.0,0.9889445888165126,0.7004871488005664,0.8600202175878827,6.0
4.0,1.1117629133495894,0.6486625840043153,0.708485821695708,6.0
5.0,0.9844758630060164,0.8441229246978305,0.8365197741246937,9.0
6.0,1.1257548926262357,0.8308600774946093,1.0276895458968995,6.0
7.0,1.02992302598122,0.866908659193389,1.0845232742975877,4.0
8.0,0.9188253613411487,0.7821581642323167,0.833410145050791,3.0
9.0,1.081931496237316,0.8589139343185638,0.9120548562919275,4.0
10.0,1.0543578521190506,0.8055589550930562,0.9248014484261585,5.0
11.0,1.0120286038919453,1.0072740874454615,0.8369882167858358,2.0
12.0,1.2103271014307029,0.7801483381292899,1.022304491838964,8.0
13.0,1.0861433564503589,0.8343659358422496,1.0413008144752924,6.0
14.0,1.1681796968723956,0.7844773887866624,0.9805315828685901,8.0
15.0,1.0207687215766361,0.8386678944570796,0.7491343031354698,5.0
16.0,1.0389933709937935,0.41903993528391326,0.7118508325299876,6.0
17.0,1.0546846310691331,0.5984274328539323,0.7036907224224663,5.0
18.0,1.0584726146192838,0.836430875258971,1.0855554654298893,7.0
19.0,1.0767394647530522,0.8328778407062071,0.8382816921969901,4.0
20.0,1.0901136298731129,0.8795826838721914,1.2920893309825419,8.0
21.0,1.0408198358302563,0.9142534017943463,0.96554748905562,7.0
22.0,1.1236712958611825,0.7876354814612845,0.9311290358350448,7.0
23.0,1.028255303020672,0.8926900821751113,1.0876114987996688,3.0
24.0,1.0064475232920131,0.994837048334776,0.8369882167858358,2.0
