interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0012390886274478,0.9250692380585089,0.8369882167858358,2.0
1.0,1.090594202407566,0.8433461617095453,0.8369882167858358,2.0
2.0,0.5959070928373847,0.5959070928373847,-0.0,1.0
3.0,0.98414046154934,0.8474979798630876,0.8199335667582724,3.0
4.0,0.9297971273302678,0.9297971273302678,-0.0,1.0
5.0,0.9389368219012728,0.9389368219012728,-0.0,1.0
6.0,0.9706443074873559,0.9706443074873559,-0.0,1.0
7.0,0.9767147006658838,0.9767147006658838,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8578633945632825,0.46959302563154165,0.8369882167858358,2.0
11.0,0.9193577572926904,0.9193577572926904,-0.0,1.0
12.0,1.1137722478466032,0.7866054950466422,0.9352699526970543,4.0
13.0,0.916515445851722,0.916515445851722,-0.0,1.0
14.0,0.98407738530663,0.98407738530663,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1474091921089915,0.9318422355586266,0.8369882167858358,2.0
17.0,1.0468757480651718,1.0468757480651718,-0.0,1.0
18.0,0.9226468626550263,0.9226468626550263,-0.0,1.0
19.0,0.9276590475961344,0.9276590475961344,-0.0,1.0
20.0,1.037756120709016,0.9339101871880737,0.7795947716276311,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0009689106581208,0.8612084613213241,0.9991794231097684,3.0
23.0,0.4773505342801359,0.4773505342801359,-0.0,1.0
