interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.872468675738294,0.859712924152232,0.7981618710138841,3.0
1.0,1.1358676300660135,0.8096341144785484,0.8923036929110052,4.0
2.0,0.891038304301959,0.891038304301959,-0.0,1.0
3.0,0.8159915363788097,0.24204327841893716,0.8369882167858358,2.0
4.0,0.938514194356378,0.938514194356378,-0.0,1.0
5.0,0.9490751648608908,0.8997076379984523,0.8369882167858358,2.0
6.0,0.8877476606253378,0.8279674436986474,0.9349973897749599,3.0
7.0,0.9842452679423599,0.8824769141923134,1.214226652882642,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1320124071049895,0.25926164701073817,0.7377955116899266,5.0
10.0,1.0161103546286647,0.9668527871288713,0.8369882167858358,2.0
11.0,0.9714376339408135,0.2667452164453677,0.6825004388883557,4.0
12.0,0.9400947558463669,0.8668422713746956,0.7591924779265833,3.0
13.0,0.9069612443530374,0.8994569957812931,0.8369882167858358,2.0
14.0,1.0394297881544659,0.6631436273589406,0.8369882167858358,2.0
15.0,0.9046671404477021,0.24966553934345448,0.7567321235278325,3.0
16.0,0.9105441102259416,0.8594944731650852,0.8369882167858358,2.0
17.0,0.9846266734366483,0.9462645328347389,0.8369882167858358,2.0
18.0,0.8735708851665761,0.6573780360834478,0.7652388729916804,3.0
19.0,0.9151605991304289,0.37279039943832615,0.8369882167858358,2.0
20.0,0.8487301982155957,0.8487301982155957,-0.0,1.0
21.0,1.0105632321636286,0.3033693150782522,1.0801056081269553,7.0
22.0,0.9430588004868063,0.7826702896818883,0.8369882167858358,2.0
23.0,0.9212144344925022,0.8618528288275231,0.8369882167858358,2.0
