interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9800810820978538,0.5727686608349534,0.8369882167858358,2.0
2.0,1.1280203239388789,0.9168593511438078,1.0901701132121084,4.0
3.0,1.037837000980904,0.9753155616192054,0.8369882167858358,2.0
4.0,1.0023096616385492,1.0023096616385492,-0.0,1.0
5.0,1.0341555841012526,0.6054885150120937,0.7471884077350185,3.0
6.0,1.0143769781112462,1.01398434538742,0.8369882167858358,2.0
7.0,0.9873705676184574,0.24792182942724833,1.132477443388115,3.0
8.0,0.9878834005073533,0.899344606217498,0.7589835722001848,3.0
9.0,1.0100820633498073,0.9305209487433513,0.8369882167858358,2.0
10.0,1.2857541112460644,0.8081764718183938,1.218063959313195,5.0
11.0,1.3941783148910065,1.017375175491046,1.145179697989229,3.0
12.0,1.0973915476742104,1.0973915476742104,-0.0,1.0
13.0,1.12141746400265,0.931514837512717,0.8369882167858358,2.0
14.0,1.0842863202643478,0.919211719705568,1.1718511197166313,4.0
15.0,0.984711203852356,0.9418738102872817,0.8369882167858358,2.0
16.0,1.0184458724572327,1.0148898302410128,0.8369882167858358,2.0
17.0,0.8112747709918193,0.8112747709918193,-0.0,1.0
18.0,1.111353190703997,0.8347665582385706,1.0558221526069038,4.0
19.0,1.0181583960709908,0.7435769244687549,0.7755433713969638,4.0
20.0,1.1361058879235462,0.9893947066612164,0.8369882167858358,2.0
21.0,0.9885588505449783,0.773434306747072,0.7246581685635785,3.0
22.0,1.1461149049166286,0.27039086114632294,0.7874112108666576,3.0
23,1,0,0,0
24.0,1.0281584974046185,1.0208411331598752,0.8369882167858358,2.0
