interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0127875055822888,0.8436701444941884,0.8369882167858358,2.0
1.0,1.059236685405917,0.5091698014330827,0.7449378093479923,3.0
2.0,0.5621324114752096,0.5535500570170029,0.8369882167858358,2.0
3.0,1.1359828902284108,0.4589184184716531,1.3636213698935162,5.0
4.0,0.9614233754361848,0.9067207498160198,0.7758015182795422,3.0
5.0,1.0208438825056834,0.9547585690613661,1.1351902197814523,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1495941981857924,0.9615390747443899,1.0192228995212942,3.0
8.0,0.9866814358785957,0.8856148870306836,0.7635535800710018,3.0
9.0,0.9341869915377717,0.9341869915377717,-0.0,1.0
10.0,0.99122576532065,0.99122576532065,-0.0,1.0
11.0,1.0285496232904359,0.9358364421558125,1.0767186117804644,3.0
12.0,1.0044277911125925,0.8935725178166258,0.8369882167858358,2.0
13.0,0.9974346763461021,0.9974346763461021,-0.0,1.0
14.0,1.0006541863182528,1.0006541863182528,-0.0,1.0
15.0,1.0596770943314175,0.9975866630877185,0.8297172364860979,4.0
16.0,0.4574357155710763,0.4574357155710763,-0.0,1.0
17.0,0.9942217334453851,0.9942217334453851,-0.0,1.0
18.0,1.0179735891260577,0.2976153083689366,0.9666403020709167,4.0
19.0,0.9755474302472829,0.4656399415709278,0.8369882167858358,2.0
20.0,1.0784736715087306,0.5202067204750893,0.8158287111445385,3.0
21.0,0.8686145420896939,0.8686145420896939,-0.0,1.0
22.0,0.892601852683422,0.3335417293390264,0.8369882167858358,2.0
23.0,1.049619271717639,0.5253015335103413,1.0397348222078666,4.0
24.0,0.6775439306209817,0.46009657174761276,0.8369882167858358,2.0
