interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.167867395149709,1.167867395149709,-0.0,1.0
2,1,0,0,0
3,1,0,0,0
4.0,1.1270120262949233,1.1270120262949233,-0.0,1.0
5.0,0.9297799288922599,0.7176925122113877,0.8369882167858358,2.0
6.0,0.8063455418090721,0.8063455418090721,-0.0,1.0
7.0,0.9513241366631352,0.7063703153841978,0.8369882167858358,2.0
8,1,0,0,0
9,1,0,0,0
10.0,1.1586967502018162,1.1586967502018162,-0.0,1.0
11.0,1.1025157477843524,0.7551678198990555,1.197614185424177,3.0
12.0,1.2060936416375878,1.2060936416375878,-0.0,1.0
13,1,0,0,0
14.0,0.8408626841033215,0.8408626841033215,-0.0,1.0
15.0,2.3975627911879904,2.3975627911879904,-0.0,1.0
16.0,1.178035396180132,1.1197364774108982,0.8369882167858358,2.0
17.0,1.0376458076308641,0.810527690021396,1.1963023953077994,3.0
18,1,0,0,0
19.0,0.7604739384787446,0.7604739384787446,-0.0,1.0
20,1,0,0,0
21.0,1.1590631856941997,1.1225132054988893,0.8369882167858358,2.0
22.0,1.2170745414181974,0.7346658398362339,1.16948688665219,4.0
23.0,0.8533397250939783,0.8533397250939783,-0.0,1.0
