interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0020140330726788,1.0020140330726788,-0.0,1.0
1.0,1.0931790524393172,0.8590242951975439,0.8369882167858358,2.0
2.0,1.0570204129960858,0.9536317305577916,0.7057748248097908,4.0
3.0,0.9641731711882503,0.9641731711882503,-0.0,1.0
4.0,1.0814439687823736,0.9207188606983752,0.7837156586832008,3.0
5.0,1.093862720544931,0.9673005820182157,0.8369882167858358,2.0
6.0,1.0216260870722773,0.9664063659503462,0.7837412876374509,3.0
7.0,1.1343517132189669,0.8999918735397362,0.8254014213728187,3.0
8.0,1.0548316515113465,0.9746231824459585,0.8369882167858358,2.0
9.0,1.152047869703636,0.9421317598110491,0.8369882167858358,2.0
10.0,1.180793446673001,0.9500555820969667,0.986120374281379,4.0
11.0,1.1097053550662717,0.8404963871666519,0.7343723208390492,3.0
12.0,0.9458221376385063,0.9458221376385063,-0.0,1.0
13.0,1.0764505136578633,0.9477711790460775,0.7485771016038171,3.0
14.0,1.1375037740480367,0.8091831669376588,0.7274586075745387,6.0
15.0,1.0665400561732765,0.9900868561574743,0.8369882167858358,2.0
16.0,1.1828878188379262,0.9725826405016944,0.8369882167858358,2.0
17.0,1.2289513911531629,0.8284660313607821,0.8772022667262351,4.0
18.0,1.0546203305656356,1.0032380248361124,0.8369882167858358,2.0
19.0,1.0081071387931564,1.0081071387931564,-0.0,1.0
20.0,1.0227079137569535,0.8991080730763013,0.8747166655740534,3.0
21.0,1.0179958795676662,1.0179958795676662,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0489457788074068,0.9268720691310374,0.733055172651763,3.0
