interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9656388985360659,0.49122453213005296,0.8369882167858358,2.0
1.0,1.0389454032967789,0.5922876040632072,0.6608238487227073,5.0
2.0,1.0587232129109132,0.9269581558875483,0.8369882167858358,2.0
3.0,0.4184868750104336,0.4184868750104336,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1975728024928565,0.20127152569699971,0.6247191778102134,6.0
6.0,0.8154565937110193,0.2665271740388929,0.9755453363260316,4.0
7.0,0.9559954405476748,0.18139034780859872,0.592727553035655,5.0
8.0,1.0162984202101177,1.0162984202101177,-0.0,1.0
9.0,1.2064053638819703,0.6017962720263387,1.3044412910266439,4.0
10.0,1.0178348568389164,0.35855031154845535,0.8369882167858358,2.0
11.0,0.9727533355505699,0.8900947694413558,0.8369882167858358,2.0
12.0,0.9725743830836359,0.9612087392613017,0.9228554932403861,3.0
13.0,0.9822657473262602,0.9822657473262602,-0.0,1.0
14.0,1.0271401372143016,0.8938918077177913,0.7369407679325083,3.0
15.0,1.1654848317015492,0.5671258535962622,1.0747259897460568,4.0
16.0,0.9432239057981165,0.8956705911351086,0.8369882167858358,2.0
17.0,0.8972148465243573,0.8972148465243573,-0.0,1.0
18.0,0.9766192369194513,0.3831905086715247,1.2526554550009426,3.0
19.0,0.9036942994067335,0.9036942994067335,-0.0,1.0
20.0,1.1039522165341968,0.9049863327023939,0.8369882167858358,2.0
21.0,1.0288991188246739,0.39551611718367163,0.8369882167858358,2.0
22.0,1.1558088667211546,0.8786273866097173,0.9191562287235511,4.0
23.0,0.9235555774850851,0.9235555774850851,-0.0,1.0
