interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0447996156541715,0.8467798645695158,0.9852328287042379,5.0
1.0,0.9994155562795426,0.8915244804230064,0.8369882167858358,2.0
2.0,0.8866350520189773,0.8866350520189773,-0.0,1.0
3.0,0.9959767663304685,0.6752940976525897,0.6956316385856115,6.0
4.0,1.025957440157024,0.8201410834276939,0.999235733868767,5.0
5.0,1.0849068468666072,0.8542504054084822,1.1749761638236853,6.0
6.0,1.2126268809098326,0.8243900356685169,1.2368717416330235,7.0
7.0,0.9526855196351159,0.903497166879498,0.8369882167858358,2.0
8.0,1.0199893525375403,0.820608041159203,0.9597483209433887,7.0
9.0,1.0567968678712107,0.806706585184288,0.8636978633609061,5.0
10.0,1.1437506603898944,0.9060585696311524,1.2698977218106944,5.0
11.0,0.9901272733803382,0.6602244976322532,0.5113579279345036,8.0
12.0,1.0444450308016286,0.8399382712966315,0.810986337628213,9.0
13.0,0.9639819070585596,0.8458119666677743,1.0396000757758195,4.0
14.0,1.0058785380755868,0.861745458615755,0.6360689775570119,7.0
15.0,1.0765665625149725,0.9214866350048551,1.2623838780282233,4.0
16.0,0.9801635056935019,0.8394305372871125,0.8040279078610296,3.0
17.0,0.910280431326634,0.910280431326634,-0.0,1.0
18.0,0.9788498636472984,0.7743621349499544,0.9294791637401777,3.0
19.0,1.0235937391237129,0.8731210758681258,0.9057796276839168,6.0
20.0,1.0781814418037352,0.8300655466500749,1.1367705252807079,5.0
21.0,1.0659363040485088,0.8894376318794954,1.1796521127963702,3.0
22.0,0.9893971145124817,0.8622461234233258,1.0880032235720052,4.0
23.0,1.0671702238540322,0.8733285378626847,1.193040444072849,5.0
24.0,1.0400251160459384,0.8863834713070435,1.0291443688465836,4.0
