interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.124117189984103,0.8833013393407215,0.7288496901295364,3.0
1.0,1.3240696457260828,0.916461436366589,0.9583157182992249,4.0
2.0,1.157727767544983,1.0307831342280909,1.0640271123009806,4.0
3.0,1.1802869353626797,0.9467695917649803,0.7911464474603538,4.0
4.0,1.0462359089089968,0.9464898659796595,0.7915880759323878,3.0
5.0,1.0707378471246458,0.9554403569557736,0.7941318821077635,3.0
6.0,1.2028241171471221,1.0146621813642258,0.8710662504842176,4.0
7.0,1.1418613057013602,0.9409103431518439,0.7899316687432588,3.0
8.0,1.0980673046699578,1.0980673046699578,-0.0,1.0
9.0,1.1295864536927427,1.069077830600501,0.8369882167858358,2.0
10.0,1.0004416631014572,1.0004416631014572,-0.0,1.0
11.0,1.0601568942275705,1.0601568942275705,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.109204191240153,1.0890265387045932,0.9136925057675747,3.0
15.0,1.1293402150874958,1.0633591180767923,1.2617695645630227,4.0
16.0,1.13393132366812,1.0377077490750366,0.8369882167858358,2.0
17.0,1.2629425102948475,0.9627725791313004,0.8369882167858358,2.0
18.0,1.1068645155139794,1.1068645155139794,-0.0,1.0
19.0,1.1280245853942579,1.1228444981720105,0.8332369009490036,3.0
20.0,1.1145420966241786,1.1145420966241786,-0.0,1.0
21.0,1.1605067054718,1.0201672696476207,0.9059446882674964,4.0
22.0,1.1117958095133742,0.9843043048110371,0.871178235309482,3.0
23.0,1.139628004943201,1.0347406279919718,0.8369882167858358,2.0
