interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0511703222441868,0.9818801716702324,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.2381829567213098,0.7912383779161959,0.8369882167858358,2.0
4.0,0.9079738167579761,0.9079738167579761,-0.0,1.0
5.0,1.1098416172337953,0.2925056083756124,0.8369882167858358,2.0
6.0,1.001435555137616,0.23923471278686823,0.655356964307563,4.0
7.0,1.1567027307265827,0.9645172992180675,1.4827276894964863,4.0
8.0,0.9623979722598682,0.2525487608872407,0.6144422796788548,6.0
9.0,1.1902078491043575,0.8260800388430634,0.9835630007842358,4.0
10.0,0.9854137502384103,0.959410040835171,0.8369882167858358,2.0
11,1,0,0,0
12.0,0.9384353053013168,0.9384353053013168,-0.0,1.0
13.0,1.073493969705563,1.073493969705563,-0.0,1.0
14.0,0.9920247825671737,0.2843280249334583,0.7793459684088164,4.0
15.0,0.8898327744808595,0.23798343924356802,1.0765193362043917,3.0
16.0,1.0091670741507035,0.9728639634087509,0.9992256613155419,3.0
17.0,0.6062297747836232,0.2792296686350948,0.7484833682391772,3.0
18.0,1.1027646756140104,0.3784695558368724,1.2023970205680674,3.0
19.0,0.26301022193075474,0.26301022193075474,-0.0,1.0
20.0,1.106079208116683,0.9048822556615407,0.8369882167858358,2.0
21.0,1.111997416009554,0.9446624336010034,0.8369882167858358,2.0
22.0,1.0224345627014948,0.8939834551601239,1.0082942355795026,3.0
23.0,1.0244343929185635,0.9422275931798731,1.0641486166665792,3.0
24.0,1.2147770301295837,0.6064391556474023,0.7950590853121892,7.0
