interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0597261607612385,1.0597261607612385,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.848039872304993,0.848039872304993,-0.0,1.0
3.0,0.9646578065736322,0.16275690744530538,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0505573076680808,0.9411785996674373,0.8369882167858358,2.0
6.0,1.1116090340838463,0.835011044919914,1.160677335296029,3.0
7.0,0.839683615205649,0.839683615205649,-0.0,1.0
8.0,0.9071398290004612,0.850381809769107,1.162450007428306,3.0
9.0,0.9109610890042786,0.18222291349972386,0.8369882167858358,2.0
10.0,1.1282414123920241,0.9154753239889731,1.1775606507472605,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.029679342780631,1.023898714034409,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0190030192624453,1.0190030192624453,-0.0,1.0
15.0,1.0581248336333868,0.8520128220728642,0.8369882167858358,2.0
16.0,0.9397198398500004,0.9397198398500004,-0.0,1.0
17.0,0.9909757619736593,0.9706136094471767,0.8369882167858358,2.0
18.0,1.084691101965159,1.084691101965159,-0.0,1.0
19.0,1.0043227450042218,0.8958107248576384,0.8369882167858358,2.0
20.0,0.8508725976427308,0.13514007426713764,0.8369882167858358,2.0
21.0,1.196195780560048,0.8969465272382848,0.8369882167858358,2.0
22.0,1.04842639148946,0.7888365977729276,0.8369882167858358,2.0
