interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9691707568756661,0.9691707568756661,-0.0,1.0
1.0,1.0272019345067744,1.0272019345067744,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0231518667041328,0.9064296803334924,0.8318348616526517,3.0
5.0,1.0394347626052218,1.0394347626052218,-0.0,1.0
6.0,0.9429022723549757,0.9429022723549757,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0554277380447126,0.8376856113390942,0.7700484676929801,3.0
9.0,0.9600320304901279,0.9600320304901279,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9729896021427854,0.969759760437252,0.8369882167858358,2.0
15.0,1.0350340939148523,1.0350340939148523,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9825648910209788,0.9825648910209788,-0.0,1.0
18.0,1.0690944278643766,0.8096919709074893,0.7715828791705007,3.0
19.0,0.9733423792105228,0.9494945054377067,0.8369882167858358,2.0
20.0,1.002558453443666,1.002558453443666,-0.0,1.0
21.0,1.0737441475379794,1.0737441475379794,-0.0,1.0
22.0,0.9737261887197524,0.871689225958274,0.8369882167858358,2.0
