interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.079791750040274,1.079791750040274,-0.0,1.0
1.0,1.1900237458167846,0.8963802164946272,1.1579131105635772,7.0
2.0,1.0405298503842473,0.9680155305935557,0.7217760057831054,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.049959266605791,0.9742681896636324,0.7944036906640832,3.0
5.0,1.1132123550755835,0.8787676125961228,0.7854880255754592,7.0
6.0,1.0417122447062472,0.9642226152419333,0.8225734634178452,3.0
7.0,1.1641416271266647,0.9345115108436217,0.8963691534513449,4.0
8.0,1.3412895606028017,0.798421909623432,1.3231429050551509,6.0
9.0,1.114613410098724,1.0083497640561547,1.3581921019207568,4.0
10.0,1.032332481604631,1.0133138963126243,0.7584356085480737,3.0
11.0,1.1247477432582027,0.9220550056420453,1.3762262809392722,5.0
12.0,1.1643916374664118,0.8754817354723167,0.9481682338213773,4.0
13.0,1.1288232259144781,0.8704011438188892,0.8256965353462415,4.0
14.0,1.1192545162039549,0.9769612899464851,1.064865344670083,5.0
15.0,1.122446749229626,0.9419072680948785,0.8951098649027593,4.0
16.0,1.1567962753951533,0.8080543013774327,0.7425018576337302,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0621823060748858,1.0084094880800487,0.8506145372335978,4.0
19.0,1.0864527504849477,0.904292917261023,0.6800303947549872,5.0
20.0,0.9874957291347163,0.9874957291347163,-0.0,1.0
21.0,1.0563495789289647,1.0025184665375588,0.8369882167858358,2.0
22.0,1.053591035761371,1.0323541950931505,0.8369882167858358,2.0
23.0,1.154615048377146,0.9772403390064047,1.1078903105136373,3.0
24.0,1.0993861595086993,1.0993861595086993,-0.0,1.0
