interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0372996333737956,0.9443750865796798,0.8369882167858358,2.0
1.0,1.0415566663339053,0.8594577662187964,0.8369882167858358,2.0
2.0,0.9766729318890502,0.9766729318890502,-0.0,1.0
3.0,0.9473695203837842,0.9473695203837842,-0.0,1.0
4.0,0.9371902678445484,0.9371902678445484,-0.0,1.0
5.0,1.0526472204546748,0.9523136928163872,0.8369882167858358,2.0
6.0,0.9197022285099808,0.9197022285099808,-0.0,1.0
7.0,0.938036305395212,0.938036305395212,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9739374540139296,0.9739374540139296,-0.0,1.0
12.0,0.9644115370764362,0.9570125899117391,0.8369882167858358,2.0
13.0,0.9132494779380248,0.9132494779380248,-0.0,1.0
14.0,0.9671148260468767,0.9671148260468767,-0.0,1.0
15.0,1.0472957149777424,0.8427617965573292,0.8369882167858358,2.0
16.0,0.9459209946329581,0.9459209946329581,-0.0,1.0
17.0,0.9172987292010021,0.9172987292010021,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9628162083714407,0.8759244550881967,0.8369882167858358,2.0
20.0,0.9250205372144631,0.9250205372144631,-0.0,1.0
21.0,1.0181709954919211,0.8924344328703196,0.8369882167858358,2.0
22.0,0.9741150735162469,0.9741150735162469,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9437636294962128,0.9437636294962128,-0.0,1.0
