interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9795783664858766,0.33058602210534355,1.2412780525306062,3.0
1.0,1.025114306998669,0.2965381775081104,1.1370207574254256,4.0
2.0,1.1026296250113234,0.8758075917195606,0.8199835318335557,3.0
3.0,0.9402252512161036,0.9402252512161036,-0.0,1.0
4.0,1.08308241768334,0.3355001444923873,0.7374043586184117,3.0
5.0,0.30153816304585623,0.30153816304585623,-0.0,1.0
6.0,1.0959035615066286,0.9902111601262218,0.9600339418379086,3.0
7.0,1.0205852849766215,0.29145878750932147,0.7590471272074266,3.0
8.0,1.0100437845432726,0.9264503253823226,0.8369882167858358,2.0
9.0,1.0049474707541395,0.3205388600409198,0.6581784624204439,4.0
10.0,1.0500391683389048,0.33085204897080284,1.155535196550438,4.0
11.0,0.8817082551258837,0.8817082551258837,-0.0,1.0
12.0,0.9517894684888539,0.33553314740539547,1.1563601811591928,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0301788654366253,0.2751746026749361,1.076922777199013,5.0
15.0,1.1725088246161033,0.29397624732247407,0.963762289177001,8.0
16.0,0.860600246931397,0.860600246931397,-0.0,1.0
17.0,1.027356270809961,1.0255568438244633,0.8369882167858358,2.0
18.0,1.0234414762435664,0.3296687485869775,0.7345555290135922,3.0
19.0,1.0721369744817764,1.0721369744817764,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9314773894289579,0.32105093375170046,1.800113430138801,5.0
22.0,1.0366162848731404,0.3099293521489916,1.2435751024903845,3.0
23.0,0.9643222173362582,0.9067052239287087,0.8220351914614635,3.0
24.0,1.0611536126359338,0.2784455398675907,0.7157226877749439,4.0
