interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.104139401851468,0.8025648151477307,0.9905858628430478,3.0
1.0,1.0436620828718288,0.4006093658619914,0.7510977827299862,3.0
2.0,1.0018851538202334,1.0018851538202334,-0.0,1.0
3.0,0.9692789937683757,0.9129413643163609,0.9207662139842405,3.0
4.0,1.1197660317107532,0.5011443045143475,0.9014237020252709,10.0
5.0,1.0711770441161919,0.6133625992279845,0.8033428482490257,5.0
6.0,1.006692702046615,0.2726405359904636,0.631059806818576,5.0
7.0,0.7124466205148146,0.2925225054175711,0.8369882167858358,2.0
8.0,1.0240172525903903,0.8583141947827362,0.8369882167858358,2.0
9.0,0.9869468362847199,0.9337357454346661,0.8369882167858358,2.0
10.0,0.957576055551221,0.9543766804517644,0.8369882167858358,2.0
11.0,0.8829185041985121,0.5211143303472798,0.8369882167858358,2.0
12.0,1.0719399581389994,0.5348601914909358,0.8555693722075016,3.0
13.0,0.8982129419112309,0.8982129419112309,-0.0,1.0
14.0,0.9578397975575886,0.9578397975575886,-0.0,1.0
15.0,1.1150568056674433,0.34862114638450875,0.7706501520365872,9.0
16.0,0.9557489071591346,0.28632759373020533,0.7869880668186567,6.0
17.0,0.891218920376711,0.891218920376711,-0.0,1.0
18.0,1.0556780648532837,0.8287260543249909,1.063016869014915,3.0
19.0,1.0448413086046136,1.0448413086046136,-0.0,1.0
20.0,0.7055869629651734,0.5936116334119989,0.8369882167858358,2.0
21.0,0.9808888050372889,0.8840691931358587,0.9940005773576808,4.0
22.0,1.0505986134968692,0.6124725064935249,0.8190539567196626,5.0
23.0,1.0290855206814076,0.3816672689693609,0.6825667607029747,4.0
