interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1614835354254889,1.124980041730525,0.8369882167858358,2.0
2.0,1.1759618278498838,1.1759618278498838,-0.0,1.0
3.0,1.43745840934316,0.8691489529180635,0.8369882167858358,2.0
4.0,1.1449735139521944,1.1449735139521944,-0.0,1.0
5.0,1.2279573591791182,1.076304373839953,0.8206860114248661,3.0
6.0,1.1560671829333455,1.1560671829333455,-0.0,1.0
7.0,1.1451094079132038,1.1451094079132038,-0.0,1.0
8.0,1.183962633099542,1.0863451766749157,0.7592701465336611,3.0
9.0,1.3254151940677192,1.0154449655350266,0.928455491417197,5.0
10.0,1.279382335306642,1.119777539583339,0.8369882167858358,2.0
11.0,1.166661301494177,1.166661301494177,-0.0,1.0
12.0,1.1771469788629623,1.1474385929809072,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.277875530648881,1.0456649033922216,0.8369882167858358,2.0
15.0,1.2559892971716662,1.068203390731676,0.9344204042398285,3.0
16.0,1.1613148998209952,1.1613148998209952,-0.0,1.0
17.0,1.1516820648725905,1.1516820648725905,-0.0,1.0
18.0,1.1676715717777204,1.121592642437504,0.8369882167858358,2.0
19.0,1.1738909250548868,1.141245244750287,0.7286297649099316,3.0
20.0,1.1571160570445178,1.1571160570445178,-0.0,1.0
21.0,1.2408164013134075,1.1070078100701264,0.9137104360418804,3.0
22.0,1.1703215582242361,1.1703215582242361,-0.0,1.0
23,1,0,0,0
24.0,1.1410902961450442,1.1410902961450442,-0.0,1.0
