interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0024901296686257,0.9876505388138979,0.8369882167858358,2.0
1.0,1.2027968166357963,0.8475725104014451,1.1722938630290334,5.0
2.0,1.0928461359968042,0.9567334464234963,0.8369882167858358,2.0
3.0,1.1245318469890224,0.9489703764898318,1.1340261173894017,3.0
4.0,0.997146586408754,0.997146586408754,-0.0,1.0
5.0,1.0212277429536982,0.957435934318452,0.8369882167858358,2.0
6.0,1.0213417154829034,0.2705281862519883,0.7251531962117129,3.0
7.0,1.0771649311957354,0.2075683925843519,0.6542059154491767,5.0
8.0,1.0295486921265633,0.9050861812736022,0.7643329840544811,3.0
9.0,0.9952198108321366,0.24619562075528537,0.6402141095812833,4.0
10.0,1.0537463209071185,0.33055813183206295,0.8126510074923543,4.0
11.0,1.0693566518878768,0.8654284623989207,0.7758071966871026,3.0
12.0,1.1380469747881894,0.9511189300360384,1.20225821704495,4.0
13.0,1.1158418753570074,0.3226210570029381,0.8071318048048033,3.0
14.0,1.071447365695326,0.9524977174604458,0.8369882167858358,2.0
15.0,1.0911796446926536,0.9031872857648362,0.8369882167858358,2.0
16.0,1.137915980991161,0.8374250214150719,1.1252742280805819,4.0
17.0,1.03365539282292,0.909109439895788,0.8369882167858358,2.0
18.0,1.1027987343221541,0.9447709755364251,0.695353001846585,4.0
19.0,0.9190724928681308,0.21496269385279104,0.6333048096519304,4.0
20.0,0.9848108634279068,0.5059267559015055,0.7223764403498549,3.0
21.0,0.28851907489796286,0.28851907489796286,-0.0,1.0
22.0,0.9259523459167769,0.9027710627164428,0.8369882167858358,2.0
23.0,1.0445297680811225,1.0445297680811225,-0.0,1.0
24.0,1.0504923079929538,0.2575115822961677,0.7657693389213037,3.0
