interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.38746153714371,1.212540021037501,0.8409835678367994,3.0
1.0,1.6918171624159393,1.2176539424156179,1.1755960135925818,6.0
2.0,1.74661632626428,1.1353892853700205,1.240351261484551,9.0
3.0,1.8103516581605117,1.2937389300730384,0.9966743918144202,5.0
4.0,1.6269852937970606,1.1798819694071525,1.045603499464909,6.0
5.0,1.7652180806340496,1.286648217507292,1.2932406999006745,10.0
6.0,1.6672302848432252,1.3190618180181406,1.1762498242532575,6.0
7.0,1.7431745508403118,1.1823031693048338,1.0363675121768072,10.0
8.0,1.7317970085236285,1.2792578186404842,1.0104454437973818,8.0
9.0,1.73150010647314,1.1557210059553746,0.8710003450344218,11.0
10.0,1.7333297237806493,1.2964386327015995,1.1966795721592478,10.0
11.0,1.7435502856421905,1.3336207579409491,0.868438946751485,8.0
12.0,1.5175553984211299,1.4529916780646575,0.7674252592677643,3.0
13.0,1.679668855934332,1.2384986009688104,0.8854424400933161,5.0
14.0,1.6148475707217564,1.1942476815850775,1.2603221307788868,7.0
15.0,1.6328642639585775,1.24411829377072,0.97424418738236,6.0
16.0,1.6060308927369857,1.2578800513678599,0.7623556640939013,5.0
17.0,1.6677170439655298,1.2836420618161228,1.315246080097607,6.0
18.0,1.6561025099194007,1.3026254912816269,1.28167626374349,5.0
19.0,1.6654026453510589,1.2976874098212876,0.8640835136209024,8.0
20.0,1.5620020453549224,1.1978368574170175,0.8597936382552603,5.0
21.0,1.7079129692706205,1.1376740666789331,1.1005666174643727,9.0
22.0,1.7271048086589071,1.2198564084577237,1.000117003516422,6.0
23.0,1.668648973846284,1.2491470284252388,0.6881333212279923,8.0
24.0,1.7003011994153894,1.256116574420122,1.0883410004078,9.0
25.0,1.6290665643538131,1.427454358379341,0.9026811709211104,3.0
