interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1313951178528479,0.9626041651375974,1.4495959904255307,6.0
1.0,1.2769838819969128,0.8161982288885845,0.9664993037507225,3.0
2.0,1.0108788653790743,0.9433994358858566,0.8369882167858358,2.0
3.0,0.9950453072676073,0.979938357289146,0.8369882167858358,2.0
4.0,1.0218311464390135,1.0218311464390135,-0.0,1.0
5.0,0.982018443410017,0.8238883664258158,0.8369882167858358,2.0
6.0,1.006631275039261,1.006631275039261,-0.0,1.0
7.0,0.7434750474130392,0.7434750474130392,-0.0,1.0
8.0,0.9595970307965804,0.8861184523304819,0.8369882167858358,2.0
9.0,1.0713691359055157,0.8962914464457538,1.0625751625552742,3.0
10.0,1.0321229303793724,0.9070026802618439,0.8021371453406678,4.0
11.0,1.242480043177624,0.8780250032080343,1.0256495481846797,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9161299206552087,0.9161299206552087,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0375965307342128,0.9437065222052066,0.8369882167858358,2.0
16.0,1.0159573135719353,1.0159573135719353,-0.0,1.0
17.0,1.0524214517629353,0.9572251699680338,0.8369882167858358,2.0
18.0,1.0822158150880694,1.0822158150880694,-0.0,1.0
19.0,1.0860003953141946,0.886981160801877,0.8369882167858358,2.0
20.0,1.103368349081287,0.8622108369604708,0.8220949042737518,3.0
21.0,1.0766822715507565,0.9473151171784328,1.03522580701608,3.0
22.0,1.0298664317895483,0.9917989146733341,0.8369882167858358,2.0
23.0,0.9931920947083328,0.9931920947083328,-0.0,1.0
