interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0244167532192008,1.0244167532192008,-0.0,1.0
2.0,1.0457103248830886,1.0457103248830886,-0.0,1.0
3.0,1.1629048799425976,0.8961313581179134,0.7932639017678845,3.0
4.0,1.0441927462113707,1.0289616994751953,0.8369882167858358,2.0
5.0,1.1895471014884689,0.793457063273084,0.7789303054215914,3.0
6.0,0.8617983441676782,0.8617983441676782,-0.0,1.0
7,1,0,0,0
8.0,1.0321602255278017,0.9060748665569385,0.8293344238036059,3.0
9.0,1.202220530134509,0.7379032109606781,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.2557049325394904,0.7950853064748334,0.8597318772134027,5.0
12.0,1.193485535962778,0.9183515412421064,0.9476762636285425,3.0
13.0,1.106219402412355,0.808594558974719,0.7506089305810328,3.0
14.0,1.1031168722163174,1.1031168722163174,-0.0,1.0
15.0,1.1154048887551933,0.8604909660691517,0.8930023708069501,3.0
16,1,0,0,0
17.0,1.0748467123939367,1.0748467123939367,-0.0,1.0
18.0,1.1990760378345307,0.96306687691469,0.8369882167858358,2.0
19.0,0.958360918585379,0.958360918585379,-0.0,1.0
20.0,1.110792186754997,1.0012781448221706,0.8369882167858358,2.0
21.0,0.8936129162488361,0.8936129162488361,-0.0,1.0
22.0,1.200305740301845,0.869438083061087,0.8587313690992314,3.0
