interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9468986944102022,0.9468986944102022,-0.0,1.0
1.0,1.0355178258244793,0.8932988351622537,0.7634717207836187,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.094652779814329,0.8927091571742654,1.2432670155561663,6.0
4.0,1.091443211065515,0.8673718675307627,1.1031099562282851,3.0
5.0,1.082601022927847,0.9163273454769219,1.2332924554989548,6.0
6.0,0.9786202946130317,0.9671640704086898,0.9095693879759336,3.0
7.0,1.004465604955443,0.8007187619700741,0.6952309371699852,4.0
8.0,0.979423815726423,0.9521913685713828,0.7387962951614038,4.0
9.0,1.0823285897425567,0.8347736370767802,1.1547716163706034,5.0
10.0,1.1303664783329315,0.7931893341894104,0.901944506629197,4.0
11.0,1.0793553524122939,0.8569970744573758,0.8024670442361815,3.0
12.0,1.0001921919941608,0.9371287876569493,1.2283198301865697,5.0
13.0,1.0681201115505707,0.8463787876186525,1.129220740809686,7.0
14.0,1.1570384794586417,0.9081512033396087,1.3050796606702892,6.0
15.0,1.1390642024282212,0.7763661989093064,0.984290130990118,8.0
16.0,1.1543386124852475,0.8821674596966156,1.6238680876790181,7.0
17.0,1.1346399587096052,0.868393644486244,1.0589394885475782,3.0
18.0,0.9575905392203057,0.9106524065047884,0.8058290737673905,6.0
19.0,1.0055667421608798,0.9213125375815739,1.255858825515993,5.0
20.0,1.187488170672512,0.7675766363179694,1.131236797509922,6.0
21.0,1.0224229791721215,0.8150342624201454,0.6813869721794006,5.0
22.0,1.0733659161037643,0.8496629849537641,1.0154337792276436,5.0
23.0,1.0797414236330363,0.9443526937043522,1.3217650012788469,4.0
