interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9960255819726609,0.2800595202975245,0.9405174780253048,6.0
1.0,1.121409431140866,0.38483679196054726,1.0620611669375069,8.0
2.0,1.0297731766208877,0.2669293600340426,0.9248516355015042,11.0
3.0,1.2051686513930533,0.39766096697604314,1.3403193890981626,5.0
4.0,0.9050901562607689,0.3972687851500495,1.2843155371325101,6.0
5.0,1.0257843589397189,0.30770420236153156,1.07983439915398,8.0
6.0,1.0062241491759454,0.4221535795727067,1.2055132450040449,10.0
7.0,0.9756665366020303,0.4391248921125325,0.9154763408564133,5.0
8.0,1.0541805047964343,0.33553141485089916,0.8574725780107035,13.0
9.0,1.180223359722722,0.7966140802442477,1.1418213958603005,9.0
10.0,1.1269904437840457,0.374636593185818,0.963295553096186,5.0
11.0,1.0740112306160021,0.33850764863338934,0.7001676800146508,6.0
12.0,1.0815392338083039,0.4415935358575232,0.9577067112532373,6.0
13.0,0.5438682424143535,0.3945228993866005,0.7595051241832819,4.0
14.0,0.9739022899316542,0.5616449532743295,1.1231756590526878,5.0
15.0,0.9998943178892117,0.2220960885736828,1.154332129217382,15.0
16.0,1.1317634624720574,0.503735905123369,1.226545200870387,6.0
17.0,1.0992159787416154,0.2490208223635398,0.763235388822113,6.0
18.0,1.03811622951548,0.36659368650506796,1.0203423874286441,6.0
19.0,1.0949452496633514,0.30199314909789915,1.2967344585856047,8.0
20.0,1.083273351678383,0.5665463999244537,0.6568101374042843,5.0
21.0,0.9694392259878591,0.5572042577750432,0.599075458280676,6.0
22.0,1.0698341479074482,0.36040989271961194,0.6749827664127047,7.0
23.0,0.9957115857455616,0.2410551956150164,1.4468583856291442,6.0
24.0,1.0290761780055573,0.9691594867089316,1.0704708560886012,3.0
