interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8509935909746118,1.8509935909746118,-0.0,2.0
1.0,1.8686229275488087,1.8686229275488087,-0.0,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.4359009334936328,1.4359009334936328,-0.0,1.0
4.0,1.8268071961500587,1.8268071961500587,-0.0,3.0
5.0,1.7304835636244513,1.7304835636244513,-0.0,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.7067153277774474,1.7067153277774474,-0.0,2.0
8.0,1.9859455671753292,1.9859455671753292,-0.0,1.0
9.0,1.8445304273127272,1.8445304273127272,-0.0,3.0
10.0,1.6168177060648876,1.6168177060648876,-0.0,3.0
11.0,1.7510245986057946,1.7510245986057946,-0.0,3.0
12.0,1.6696040956993412,1.6696040956993412,-0.0,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.7511407840408921,1.7511407840408921,-0.0,1.0
15.0,1.734691824445924,1.734691824445924,-0.0,2.0
16.0,1.7093188089303841,1.7093188089303841,-0.0,1.0
17.0,1.80691355945361,1.80691355945361,-0.0,3.0
18.0,1.7343791929357353,1.7343791929357353,-0.0,3.0
19.0,1.7864436007158098,1.7864436007158098,-0.0,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.6785950227854787,1.6785950227854787,-0.0,3.0
23.0,1.592715112285763,1.592715112285763,-0.0,3.0
