interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9689019502909858,0.8967011796333899,0.9260787593503967,3.0
1.0,0.9741083743506223,0.9741083743506223,-0.0,1.0
2.0,0.972143141197682,0.923835339529207,0.8012447268963432,3.0
3.0,1.0296512118852004,0.8768668415476547,0.7272144308412217,3.0
4.0,1.056625848310735,0.8879541480882152,1.3330784517693994,7.0
5.0,1.0015625271266966,1.0015625271266966,-0.0,1.0
6.0,0.9607737221787742,0.9607737221787742,-0.0,1.0
7.0,1.1286232922599257,0.8019674520054944,0.8898402157417259,5.0
8.0,1.0113070151652097,0.9468629297454384,0.7440950092712809,3.0
9.0,1.003741731858225,0.8769770102270078,1.2157915860696313,3.0
10.0,1.0869042108384392,0.8675714617303577,1.2852427142138023,8.0
11.0,1.0508184061189692,0.8929913423711257,0.9449520099559727,4.0
12.0,0.9652666531409557,0.8900991773069749,0.8369882167858358,2.0
13.0,1.058702357230105,0.8698513709354149,0.7815968652216735,3.0
14.0,1.0928136701310285,0.8463008997428618,1.0987712176167226,6.0
15.0,0.9484570266608773,0.9073455557466263,0.8369882167858358,2.0
16.0,1.0138313888713768,0.8107029441635114,0.6658468080857621,4.0
17.0,1.0445447283274358,0.882209637223361,1.1118305268684578,3.0
18.0,1.0563536027134857,0.8844598598973725,0.7693102575102967,3.0
19.0,0.92519824396651,0.92519824396651,-0.0,1.0
20.0,1.0756714737405697,0.8257330366492799,1.0427399548740688,5.0
21.0,1.0425368353251354,0.8154015732375831,0.6788225117913433,4.0
22.0,0.9307552125459706,0.9307552125459706,-0.0,1.0
23.0,1.0070005562797855,0.8117039380812608,0.7548228596557919,4.0
24.0,0.9605294423962496,0.9605294423962496,-0.0,1.0
