interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1408044524664143,0.8244698173372768,0.8403092610920986,3.0
1.0,1.0641080241565182,0.27309425787136377,0.6785303281719409,5.0
2.0,0.9488481095556657,0.22163684104860554,1.5522887482366903,5.0
3.0,0.9420671806985447,0.9420671806985447,-0.0,1.0
4.0,0.36961115438523584,0.17774804622314486,0.8369882167858358,2.0
5.0,1.0165785309265487,0.27632221137821233,0.8369882167858358,2.0
6.0,0.9388818133254413,0.22833688131078933,0.874432165961224,5.0
7.0,1.0688041335679694,0.18870381874070272,1.139310883687692,4.0
8.0,0.9870805716285597,0.9859095113393666,0.8369882167858358,2.0
9.0,1.2652416899889452,0.8681416119367646,0.8728791524600302,3.0
10.0,1.0559962515603598,0.19056920904694594,1.2278524646789541,10.0
11.0,1.020781474456621,1.020781474456621,-0.0,1.0
12.0,1.1316446831502656,0.8595747347436555,0.8369882167858358,2.0
13.0,1.0952601085624356,0.2566692230094414,1.049560520396128,5.0
14.0,1.0759617399530408,0.2741467352546548,0.9906832238905728,5.0
15.0,1.1611956754943877,0.8193313506721477,0.8369882167858358,2.0
16.0,1.0411541514648586,0.3578198718639544,0.9998533071792219,3.0
17.0,1.2609696239545556,0.1799175967529571,1.0314266194146173,5.0
18.0,1.0065621649843226,0.18348344109405998,1.0397954658132997,4.0
19.0,1.1039185873160615,0.17554446464144696,0.8285003483817808,3.0
20.0,1.1523760151484503,0.940776943975962,0.9982038895504154,3.0
21.0,1.0778590259589078,0.19683090975539683,1.1412640104835352,4.0
22.0,1.0376673838131911,0.1694793973958765,1.2618575593820083,5.0
23.0,1.0971538438570776,1.0594961509838228,0.8369882167858358,2.0
24.0,0.2566687155313472,0.2566687155313472,-0.0,1.0
