interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9964278744033395,0.7347784217923898,0.7677877360068442,3.0
1.0,0.9990234922307575,0.9990234922307575,-0.0,1.0
2.0,0.9455951942492368,0.7525803127553722,0.8369882167858358,2.0
3.0,0.9246081684556553,0.9246081684556553,-0.0,1.0
4.0,0.9131424639575438,0.8257481368338625,0.8369882167858358,2.0
5.0,0.9445258071800919,0.872337188457714,0.8369882167858358,2.0
6.0,0.9305326580593233,0.9133069345207754,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9202586992016548,0.9202586992016548,-0.0,1.0
9.0,0.9830630009263033,0.8467198492839666,0.8369882167858358,2.0
10.0,0.8906325630972983,0.8906325630972983,-0.0,1.0
11.0,0.978847685872408,0.978847685872408,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9169471274189214,0.9169471274189214,-0.0,1.0
14.0,0.9449577807245998,0.8767325301431996,0.8369882167858358,2.0
15.0,0.9587649472599543,0.8676403721353684,1.1003009111218607,3.0
16.0,1.015286609338247,0.7849085626623681,1.2021762868795849,4.0
17.0,0.9244782413437733,0.8909069605497772,1.092293204986041,3.0
18.0,0.9286929216709896,0.8437030287520882,0.8369882167858358,2.0
19.0,0.96637538736802,0.8081958796245954,1.03759947625974,3.0
20.0,0.8913581944448198,0.8913581944448198,-0.0,1.0
21.0,1.1335516048458545,0.749984478733977,1.037637382446739,3.0
22.0,0.9492510588372447,0.8011142231976515,0.8198924778543409,4.0
