interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9902697279892327,0.9902697279892327,-0.0,1.0
1.0,0.6171846806883785,0.6171846806883785,-0.0,1.0
2.0,1.0785131714889578,0.20304137778153336,0.7439933647058905,3.0
3.0,0.9617405324917476,0.33288239635779043,1.2581502023974975,5.0
4.0,0.9563718867817504,0.3736598470778564,1.0835765684537912,3.0
5.0,0.9509713692995183,0.9460622521864499,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9044934710212535,0.3809379100482727,0.6287302894744327,4.0
8.0,0.9360120854304659,0.38963352046400346,0.720268582661087,3.0
9.0,0.976758871602204,0.3803913787829906,1.0492230117177361,4.0
10.0,1.2090128614880435,0.4151083501299952,1.219223215675888,6.0
11.0,1.0774411216654014,0.8345739662597096,0.8715077210982468,3.0
12.0,1.030616317256581,0.2102184467802444,0.9748567551351576,5.0
13.0,0.9662458000810106,0.4157995551038543,0.9739718681776491,3.0
14.0,0.9892768149492397,0.48162383820930227,0.8120019937039483,3.0
15.0,1.2054320961239144,0.47302428265924495,0.7975657312952769,5.0
16.0,0.9342366683853495,0.3738091636847056,0.7670601242250897,3.0
17.0,1.007796877650491,0.4317432304951127,1.3159219954086254,7.0
18.0,1.0636441285463876,1.0636441285463876,-0.0,1.0
19.0,0.9764960195729172,0.38341521030524933,1.0070100076867108,3.0
20.0,0.9951346285055989,0.16452284139612122,1.4864488514918863,7.0
21.0,0.9500896401605597,0.21599903078059193,0.9585091170381043,4.0
22.0,1.0583376995307359,0.3678659196685243,0.8121388945558673,3.0
23.0,0.24489663205952852,0.15047075941444762,0.8369882167858358,2.0
24.0,0.9052040992636236,0.3627013642882243,1.0651178256640421,7.0
25.0,0.94229047654595,0.94229047654595,-0.0,1.0
