interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1379777290860449,0.8660389295307687,0.7754972724595427,3.0
2.0,1.0082209584254713,1.0082209584254713,-0.0,1.0
3.0,1.2223717282664557,0.9860935662632831,1.036443410918356,3.0
4.0,1.0170661790493893,1.0170661790493893,-0.0,1.0
5.0,1.063934701807628,0.9804937343503819,0.7435960187227056,3.0
6.0,1.1185718383219414,0.9136628611208056,1.0169413779676986,7.0
7.0,1.0214464914699526,0.9401470308129182,0.9094685972524124,3.0
8.0,1.2417556894169195,1.008750735395211,1.1130089345770207,3.0
9.0,1.0736275676879843,0.9294655053535539,0.9329253680122871,4.0
10.0,0.9944246169986828,0.9944246169986828,-0.0,1.0
11.0,1.1826858724768219,1.1826858724768219,-0.0,1.0
12.0,1.0581916699155776,0.9632253901097,0.7066979570573334,4.0
13.0,1.0726474617240407,1.0178786899803143,0.7058886265472128,4.0
14.0,1.0603110701094915,0.9389771397909116,0.9232893757843557,4.0
15.0,1.0987992230447048,1.0255090012073793,0.8369882167858358,2.0
16,1,0,0,0
17.0,0.9686478762947559,0.9684750568295726,0.8369882167858358,2.0
18.0,1.0506801857454564,0.9872151725521242,0.7477837926854484,3.0
19.0,1.0543192640006442,1.0543192640006442,-0.0,1.0
20.0,1.0062218439815558,0.9856507898778029,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.081165669409644,0.9356439422373839,1.1264870056848633,5.0
23.0,1.008534229279881,0.9856272946216148,1.016148545661979,3.0
24.0,1.068932278410396,0.9755819930144682,1.1055032864444512,3.0
