interval,Zmax,Zmin,q_value,SelectedNum
0.0,3.2573729788601686,3.2573729788601686,-0.0,1.0
1.0,1.815796152133177,1.815796152133177,-0.0,1.0
2.0,1.9826757126697132,1.9826757126697132,-0.0,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.8514993593248372,1.8514993593248372,-0.0,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.6018100958059788,0.6018100958059788,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.9076358562412103,1.9076358562412103,-0.0,1.0
10.0,0.560492068247985,0.560492068247985,-0.0,1.0
11.0,1.6506435338849044,1.6506435338849044,-0.0,5.0
12.0,2.0353320343933357,0.5459337758906337,0.8369882167858358,2.0
13.0,1.9380389083066136,1.9380389083066136,-0.0,2.0
14.0,1.0,0.0,0.0,0.0
15.0,2.00965377996971,2.00965377996971,-0.0,3.0
16.0,2.5523048058980486,2.5523048058980486,-0.0,1.0
17.0,1.7290912147493138,1.7290912147493138,-0.0,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.9999854598962505,0.5186723449462738,0.8369882167858358,2.0
21.0,1.8286120673037394,0.4816186290500831,0.7188008609386548,3.0
22.0,1.7029096818646379,1.7029096818646379,-0.0,1.0
23.0,1.7548465998023266,1.7548465998023266,-0.0,1.0
24.0,1.943475124165363,1.943475124165363,-0.0,1.0
