interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0967174771659596,1.025249757804303,0.8369882167858358,2.0
1.0,1.2058461470716668,0.9899298417555947,1.0655613780623867,6.0
2.0,1.3930549619931512,0.8223786190076454,0.9378790494887101,9.0
3.0,1.2564891289263258,0.9499038266445569,1.0566130448845514,5.0
4.0,1.2203934437624842,0.9510283963365124,0.8169020137258669,9.0
5.0,1.2334111165053758,1.031476265594529,1.1560522617682982,3.0
6.0,1.3460250418646411,0.9675939908841619,1.3924267652771543,9.0
7.0,1.3358797060058807,0.9764276560496226,1.299628228795503,7.0
8.0,1.2670897766059448,0.9982073795456546,1.1533218490545067,5.0
9.0,1.24715357505803,0.913639203167471,0.8673053213130534,6.0
10.0,1.251243104750551,1.0322578113433933,1.4174561541006099,7.0
11.0,1.3534045190923782,0.928876305825221,1.3708100223953854,13.0
12.0,1.1782268898419628,0.9678043172384557,0.7831871656361238,3.0
13.0,1.1915680536842859,0.9880764773504617,0.9856698979703653,3.0
14.0,1.1432315350293465,1.0288373056796087,0.8369882167858358,2.0
15.0,1.2745449911661524,0.8520550026586475,0.7487344609910743,7.0
16.0,1.2800820304470968,0.9118543353158778,1.136700726863489,7.0
17.0,1.2406820253796766,0.9634007637836126,1.1311932334018153,7.0
18.0,1.1907809389153141,1.0414134605156964,1.5226077833902594,10.0
19.0,1.263960822462873,0.9115861798629584,1.045017492662875,7.0
20.0,1.2826562915917517,0.9784183446601595,1.422583137549478,4.0
21.0,1.290853688753906,0.9103172396135188,1.0382619488824993,7.0
22.0,1.1980557790077968,1.0093776692753107,0.8101746565329039,3.0
23.0,1.2608280208707658,0.9216846163213885,0.9999692863450577,7.0
24.0,1.4677339402787033,0.8602906404924225,1.2408275117387146,17.0
25.0,1.1130857654351163,1.1130857654351163,-0.0,1.0
