interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9783082378496041,0.7960388644694022,0.8369882167858358,2.0
1.0,0.8764724104990245,0.8695849557969559,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8531401620359792,0.8531401620359792,-0.0,1.0
4.0,1.0136508377896163,0.8777404379628818,0.8369882167858358,2.0
5.0,0.8536431381918264,0.8536431381918264,-0.0,1.0
6.0,0.9642167855172696,0.37237361418993814,0.7835073786275233,3.0
7.0,0.9708368288242337,0.271324653406388,0.6526592808445583,4.0
8.0,1.0309570362639184,0.26662836458554323,1.0438755124608916,5.0
9.0,1.0542489243752988,0.8637369779237627,0.8369882167858358,2.0
10.0,0.654283855306086,0.6371440205797919,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9603158317239748,0.48856978555887626,0.9136187583424838,4.0
13.0,1.0234333940899407,0.9674583146820779,0.8369882167858358,2.0
14.0,1.0368482327185948,0.8914156613707427,1.0637313131440658,3.0
15.0,1.0469070798870546,0.2699873776191384,0.8369882167858358,2.0
16.0,0.940326376717202,0.940326376717202,-0.0,1.0
17.0,0.8805777506085176,0.359626969823024,0.8369882167858358,2.0
18.0,1.1434878053389288,0.5401281168772782,0.8369882167858358,2.0
19.0,0.9794446856373558,0.6866053224836147,0.7264544976470056,3.0
20.0,0.9994899725485717,0.5370528908701705,0.6212546610548495,6.0
21.0,0.9903749440942633,0.8172190805707269,0.9666492615246585,5.0
22.0,1.0240169805406152,0.2738540096086403,0.7134606835724479,4.0
23.0,0.9480050995811732,0.38746692567977375,0.7512849899421715,3.0
24.0,0.8879828472736582,0.8879828472736582,-0.0,1.0
