interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5140513496859707,0.6883360305381647,1.2167436018396074,6.0
1.0,1.4361081942395533,1.377742556156256,0.8369882167858358,2.0
2.0,1.6117437030932742,0.7639847632453498,1.5845168287629938,7.0
3.0,1.798801081578934,0.7274186054342947,1.5787900733998737,6.0
4.0,1.5884344921851161,0.7128139835409956,0.9624421606928029,4.0
5.0,1.5955288720936003,0.7042805872771002,0.987901267278751,5.0
6.0,1.5827927051452808,0.7561719846874718,0.6651257871806644,5.0
7.0,1.7512461905541645,0.7136959399210642,1.5968583332371455,7.0
8.0,1.590552663421124,0.7118079829444449,0.5968248759459591,5.0
9.0,1.7168275979300436,0.6963900812965973,1.255039470335183,10.0
10.0,1.5185691900746587,0.7219513459015714,1.0585277539273505,6.0
11.0,1.6841942513602854,0.7765338748956347,0.9831865243032778,7.0
12.0,1.4363760002258716,1.3483255348116638,0.8369882167858358,2.0
13.0,1.7699327431649527,0.7529784367828611,1.31802231699782,6.0
14.0,1.5242029536058919,0.8351694211385821,1.1048893745748662,4.0
15.0,0.8689798763168877,0.8689798763168877,-0.0,1.0
16.0,1.592201295068331,0.7954976167852051,0.9180532504729971,6.0
17.0,1.7382050038152186,0.7929119659260505,1.1124351100556817,5.0
18.0,1.6664796624305747,0.6866606424971347,0.829343474302287,8.0
19.0,1.5490820800968925,0.7508055235210402,1.0654333970493937,4.0
20.0,1.5244012687206199,0.7212053208721227,1.155257055999795,4.0
21.0,1.5196124018587942,0.779667250520411,0.770851440092402,3.0
22.0,1.6731052996089422,0.6965115374381197,1.1174035087909013,6.0
23.0,1.6728641043474994,0.7140656713691277,1.0313394948518881,5.0
24.0,1.7163589670090396,0.7019725779768322,1.322138765535916,7.0
