interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0973452137754165,0.1940733695084669,0.8159012022594365,3.0
1.0,1.0329356231764606,1.0329356231764606,-0.0,1.0
2.0,1.0972445095089627,0.8905805924022596,1.2081754617849076,7.0
3.0,1.0491563537356916,0.9277564836987984,0.8313953666835043,4.0
4.0,1.079299458681812,0.9533354192153576,1.1968058704109945,3.0
5.0,0.925861221193523,0.925861221193523,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0359020632936884,0.8509637202999133,1.0224423811864773,4.0
8.0,1.0083505354469509,0.8145336486943306,0.9169314390478358,3.0
9.0,0.9410952339095734,0.20236946346488394,0.8369882167858358,2.0
10.0,1.035870323920732,0.2161493058714649,0.7300008377579317,4.0
11.0,0.17626614429210904,0.17626614429210904,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9948047951843348,0.2994780610073049,0.8369882167858358,2.0
14.0,1.0751046387339858,0.24975219867265722,0.7162097068977269,4.0
15.0,0.9503344677568302,0.8548619084951561,0.8075256009268538,3.0
16.0,0.9625673285655865,0.21189504598376901,0.8369882167858358,2.0
17.0,1.1193547380679625,0.8745522583309947,0.9082146714709962,3.0
18.0,1.03541861993001,0.1914904411115959,1.1427839770740316,4.0
19.0,1.0501305731572146,0.9874270031566862,0.7244601445915845,3.0
20.0,1.0149761209037536,0.20963348987096386,0.6824231346341143,4.0
21.0,0.8935307769617907,0.3024865080009318,0.8369882167858358,2.0
22.0,1.0795419727978424,0.982836384857182,0.7908440315706062,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9752655418453708,0.9752655418453708,-0.0,1.0
