interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0103387691541241,1.0103387691541241,-0.0,1.0
1.0,1.0257432749780018,0.9554290878473017,0.8369882167858358,2.0
2.0,0.9734956889555447,0.9734956889555447,-0.0,1.0
3.0,1.0155499854542398,0.8625089083632176,0.8369882167858358,2.0
4.0,1.0281918297111945,0.8920203838811139,1.0225700240444684,3.0
5.0,0.9277775825682716,0.20947682879105647,0.8369882167858358,2.0
6.0,1.068315376518026,0.37536143919986736,0.8177516129511888,3.0
7.0,0.9972742313426529,0.8692506527735003,0.6662994984697449,4.0
8.0,0.9690306437576345,0.9690306437576345,-0.0,1.0
9.0,1.068149194411948,0.895130792154516,0.8369882167858358,2.0
10.0,1.1013315785080178,0.9648090112357358,0.9201841633534311,3.0
11.0,0.8345583336928609,0.1707286920842763,0.8369882167858358,2.0
12.0,1.0454155864657364,0.8903727372571605,1.1732024246010182,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8935266481220879,0.8523599513452029,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0949673795235255,0.18858088905010015,0.8073792820847713,3.0
17.0,0.9601715731792779,0.9601715731792779,-0.0,1.0
18.0,1.0770510237658153,0.1806885722718178,0.8135505205134798,3.0
19.0,1.0438860222626125,0.8503347049958275,0.849019897504023,3.0
20.0,1.0137128962422934,0.1916766960198783,1.3070364830122079,6.0
21.0,1.0021236891943552,0.8758035277499199,0.8369882167858358,2.0
22.0,1.0555549219121916,0.8627814142595699,0.8369882167858358,2.0
23.0,1.030329355172164,0.9597394076571499,0.8369882167858358,2.0
24.0,1.0099210701033403,1.0099210701033403,-0.0,1.0
