interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9535896616300932,0.9535896616300932,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0134328839567084,1.0134328839567084,-0.0,1.0
3.0,1.1148878189018152,0.9911975047704398,0.8369882167858358,2.0
4.0,1.0149901674405335,1.0149901674405335,-0.0,1.0
5.0,1.1017642685387197,1.098191440148844,0.8369882167858358,2.0
6.0,1.0517584170477017,1.0517584170477017,-0.0,1.0
7.0,1.076133437361382,0.21468244812645806,0.738804070618853,4.0
8.0,1.056986810569706,1.056986810569706,-0.0,1.0
9.0,0.9994539796092524,0.24964192130218757,0.6674582750177442,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.049340163998176,0.8178258561668356,0.7917307207084967,3.0
12.0,0.9624899526567565,0.9624899526567565,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9934071345151878,0.9863134032427013,0.8369882167858358,2.0
15.0,0.9314403581205727,0.9312843224200882,0.8369882167858358,2.0
16.0,1.0596294874329981,1.0392579919146991,0.8369882167858358,2.0
17.0,0.9850254567762586,0.829314564047902,0.7908116048309607,3.0
18.0,1.0159133353147873,1.008869120861543,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8388364138636414,0.8388364138636414,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9270582247562817,0.8608637043742222,0.8369882167858358,2.0
23.0,1.246002869511798,0.8291819894409431,0.8369882167858358,2.0
24.0,0.9291035649011996,0.2269575061700525,1.2316883703245598,3.0
