interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0725273298203861,0.8035327193003254,1.3191029336759668,4.0
1.0,0.9731361215478556,0.8644305330474094,0.8248049276002741,3.0
2.0,0.43951651977397393,0.43951651977397393,-0.0,1.0
3.0,1.0481156546760806,0.7523841051569072,0.7351535967802754,3.0
4.0,0.9732719522168213,0.4864929407333561,1.295963260981431,4.0
5.0,0.9950397377988951,0.5715190749366788,0.8664488759308995,3.0
6.0,0.9802620382072887,0.8965996040618501,1.1387263649063688,4.0
7.0,0.9637623238468529,0.3990497456004648,1.12659316679955,4.0
8.0,0.9632563570754396,0.8660852995921289,0.8369882167858358,2.0
9.0,1.0267843865151924,0.3912235543722327,0.6381195553426866,5.0
10.0,1.0309675710268345,0.3905112982069059,1.1558049945458655,4.0
11.0,0.9808337613941219,0.7360366205506074,0.8369882167858358,2.0
12.0,0.5822510455825591,0.4559405828981432,0.8369882167858358,2.0
13.0,0.9579557347942823,0.5611949347844805,0.7884956192754666,3.0
14.0,1.0154995298281548,0.9319967812327199,1.0865041792008823,3.0
15.0,1.0899275896255727,0.579005311035116,1.2027466632068584,7.0
16.0,1.0127316137863436,0.7405870712124456,0.9041665628251346,3.0
17.0,0.9282609648339836,0.44603358689205597,0.8369882167858358,2.0
18.0,0.9453425932018099,0.9453425932018099,-0.0,1.0
19.0,0.7310627379504615,0.4274712049284021,1.2350731465413254,3.0
20.0,0.7475813492234152,0.6830151576435399,0.8369882167858358,2.0
21.0,1.0202406851452934,0.39933439165738543,0.8827225112742878,4.0
22.0,1.0679465378947273,0.42788040183684634,1.1632650014210546,6.0
23.0,0.8528751697757128,0.8528751697757128,-0.0,1.0
24.0,0.9571595937741024,0.3603003019008139,1.0202304954646153,5.0
