interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0923159059070668,0.9778593197754885,1.2399777870896498,3.0
1.0,1.1396270780194557,0.48558963106806663,0.694870313653103,8.0
2.0,1.0975172599132899,0.4870916404595435,1.2505579150707664,12.0
3.0,1.1084614493451932,0.48150601345044064,1.217973534371548,9.0
4.0,1.0479175312774602,0.35379807872352,0.6196031636529485,7.0
5.0,0.9896439023488491,0.4071896264550018,1.2554700051858751,10.0
6.0,0.9166733895248338,0.4054804841955565,1.1108071612702841,7.0
7.0,1.0261530588585628,0.5695655958385808,0.9787130494041468,8.0
8.0,1.2029507576914045,0.5890194561058967,1.2243738197660157,5.0
9.0,1.0284568414110007,0.9044701756035785,0.7990534444499924,8.0
10.0,1.2839865438906033,0.38206094193254403,1.3270532783474953,15.0
11.0,1.0668530853876825,0.498957410645003,1.000480902020959,6.0
12.0,1.123898762377905,0.447616157033668,1.0059323559497364,11.0
13.0,0.9881251030800168,0.9022510256894438,1.1058445009658755,4.0
14.0,1.0315902667283827,0.49406809197134954,0.7844743558954911,10.0
15.0,1.012355789292674,0.6350020215348383,1.3968037201410028,4.0
16.0,0.9775289915475903,0.4243083519775917,1.4229396273664534,8.0
17.0,1.1609287245617004,0.4198943959561158,0.9470437978517633,8.0
18.0,1.2488711493685454,0.5284813884249081,1.7193467966778924,9.0
19.0,1.153779978761997,0.4520680658688959,0.9904870203040097,15.0
20.0,1.0729656468209632,0.5504340512368625,1.1116585302832946,8.0
21.0,0.9755325527052432,0.9755325527052432,-0.0,1.0
22.0,1.0949003807202167,0.47126638437007096,1.1785907178948696,8.0
23.0,1.1546216760829136,0.6238190966657092,0.9160316332638411,7.0
24.0,1.0620971166957076,0.7919214916407423,0.9929599632172316,5.0
