interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9327704265304724,0.9327704265304724,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0156020510553783,0.8684407796308758,0.7870254851288392,3.0
3.0,1.0947566593531843,1.078176781057678,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1822339504363002,0.27462904682142114,0.7249435087782269,5.0
6.0,0.935064920363526,0.935064920363526,-0.0,1.0
7.0,1.0531728155485922,0.8353805594582604,1.1844551729600983,4.0
8.0,1.0469556197708623,0.9372588594686494,0.8369882167858358,2.0
9.0,1.0175351957032004,1.0175351957032004,-0.0,1.0
10.0,0.9031342313669518,0.9031342313669518,-0.0,1.0
11.0,1.040719593386902,0.29149690215549384,0.6443662167947262,4.0
12.0,1.157351650345777,0.8843935852545843,0.8369882167858358,2.0
13.0,1.0986137512342204,0.750174628445319,0.7278323283792657,3.0
14.0,1.0681005449295478,0.9316148295366553,1.1051290271841858,4.0
15.0,1.0719105360800332,0.9927588853054942,0.8369882167858358,2.0
16.0,1.1222056708355002,0.932510448145365,1.215965250120883,3.0
17.0,1.072714237324011,0.9272788855029103,0.8051813641856743,4.0
18.0,1.1243185038144057,0.8419012910086708,1.2171065700222659,5.0
19.0,1.0257708084009658,0.9039727819154769,0.9738770109757425,3.0
20.0,1.1632960907560779,0.8289387768701013,0.9986091961215595,3.0
21.0,1.097848807832587,0.3735798400933296,0.6862016597773014,4.0
22.0,1.0368250361254505,1.007677873210498,0.8369882167858358,2.0
23.0,1.090870143027606,0.8433381306923043,1.0951210418742932,3.0
24.0,0.9984235731097114,0.5546456036171773,0.8369882167858358,2.0
