interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0013634415219217,0.23479362325619801,1.0858385722997552,6.0
1.0,0.3562607667378247,0.3423830094016367,0.8369882167858358,2.0
2.0,1.130298023075713,0.22637746925498056,0.7042064222390761,7.0
3.0,1.2265782873310411,0.7691535738560854,1.1897549999904733,4.0
4.0,0.40116638167908886,0.40116638167908886,-0.0,1.0
5.0,1.0008362628863752,0.9683019115640809,0.8279192153003723,3.0
6.0,1.115768886390345,0.940522203221645,0.8369882167858358,2.0
7.0,0.9438393015062607,0.23591280687405738,0.939948593967928,4.0
8.0,0.9473691803592236,0.8163735806954749,0.7978193895294124,3.0
9.0,1.0851103212485953,0.5159938783659799,0.8441397826535905,8.0
10.0,0.31378722055786923,0.31378722055786923,-0.0,1.0
11.0,0.8756003973762357,0.8756003973762357,-0.0,1.0
12.0,1.071842373570599,0.33984811778527935,0.6829743157457379,5.0
13.0,0.9138462394861306,0.7702332249507343,0.8369882167858358,2.0
14.0,0.9408199462245745,0.9408199462245745,-0.0,1.0
15.0,1.340843791815199,0.41194278442643856,1.0366668871257887,5.0
16.0,1.1558004223769955,0.8228074649099685,0.7058671101121305,4.0
17.0,1.1475168924414039,0.8636646038947576,0.8927903267963911,3.0
18.0,0.26696615397252643,0.26696615397252643,-0.0,1.0
19.0,1.0625273250207306,0.2961996961107787,0.7334023009633281,4.0
20.0,1.0002334185292028,0.8405831230491502,0.7343050272933477,3.0
21.0,1.006431613736232,0.30191178655569356,0.7411110496751362,3.0
22.0,0.9878446006945268,0.8875675044234508,1.080662946012714,3.0
23.0,0.8819831984402202,0.8819831984402202,-0.0,1.0
