interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1169107277020351,1.1169107277020351,-0.0,1.0
2.0,1.3520516764562545,1.0673209054418147,1.1220350941460238,3.0
3.0,1.1506283075803834,1.1506283075803834,-0.0,1.0
4.0,1.35086896929163,0.746547917315723,0.8369882167858358,2.0
5.0,1.0957925544428955,0.7783942243359462,1.1202821217666672,3.0
6,1,0,0,0
7.0,1.1522611011807473,1.1522611011807473,-0.0,1.0
8.0,1.1955640836709145,0.8221121192062398,1.094231724870007,4.0
9.0,0.8022864204790661,0.8022864204790661,-0.0,1.0
10.0,0.864876261078079,0.864324129103546,0.8369882167858358,2.0
11.0,1.1551045563328688,0.7619030051609746,0.8369882167858358,2.0
12.0,1.1709084237448542,1.1709084237448542,-0.0,1.0
13.0,1.0147915501821334,0.7397335708544549,0.8369882167858358,2.0
14.0,1.1753218437014405,1.1753218437014405,-0.0,1.0
15,1,0,0,0
16.0,1.376941370984709,0.7837207181655533,0.8471871475265105,4.0
17,1,0,0,0
18.0,1.021162436230091,0.8181920580342291,0.9919758386153763,3.0
19.0,0.8129508673622817,0.8129508673622817,-0.0,1.0
20.0,1.4388345800931561,0.7447484734054529,0.8309849917211235,4.0
21.0,1.1782500193792722,0.7869092358164917,1.1646056631855328,3.0
22.0,1.2894526224992364,0.8007472610557761,0.9222944327166921,3.0
23.0,1.3691579832166056,1.1630939917862602,0.8030193816427543,4.0
24.0,1.216266515110148,0.7991601335137792,1.0303696189412723,5.0
