interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9383876780633261,0.8218723335393047,0.8897952821593906,4.0
1.0,1.00088946153029,0.6471385461411276,0.872829097085762,4.0
2.0,0.9588330757116049,0.17544655909546655,1.204000374582885,6.0
3.0,0.9526793820495757,0.46139795547846724,0.63656973448321,4.0
4.0,0.9905916353045215,0.9234209660201684,0.8369882167858358,2.0
5.0,0.4038402741521525,0.19479727894524784,1.3290547776491777,4.0
6.0,1.0295461097216518,0.20591977555376667,0.8584398515649307,8.0
7.0,0.9663755046650783,0.2004666562235237,0.707963699044519,6.0
8.0,0.8391518775497963,0.2516141341624483,0.8369882167858358,2.0
9.0,1.0643381341211453,0.20074957352231884,1.1422064927824087,6.0
10.0,0.23654177659851747,0.23654177659851747,-0.0,1.0
11.0,0.9884944614483595,0.33705911871932204,1.2205837996027415,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9056608243063607,0.7111280654316038,0.7214135291184128,3.0
15.0,1.0612630864223065,0.32851054559192294,0.6581609195141925,5.0
16.0,0.7298665631448947,0.24592297122116094,1.373486553956719,4.0
17.0,1.1469454905296912,0.8096699869322137,1.1901674883522053,3.0
18.0,1.0176598255718237,0.20223227530696028,1.0865950222603378,3.0
19.0,1.0330172513251643,0.1596073154346278,0.7740771993903856,5.0
20.0,1.149652207947747,0.1736070656698635,0.7091325417935314,5.0
21.0,0.8555738016557359,0.8555738016557359,-0.0,1.0
22.0,0.9868558401528286,0.7565775274921217,1.1586125256430144,5.0
23.0,0.8886529949715668,0.251381950218472,1.0354752758029488,5.0
