interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0088433138661392,1.0088433138661392,-0.0,1.0
1.0,1.1217067608201532,0.3043786130703023,0.8260863549465872,8.0
2.0,1.0703452956011787,0.8842774487010389,0.8409207456406772,3.0
3.0,1.1482353365571278,0.8811269566711684,0.915259449083578,3.0
4.0,0.9877127422176758,0.9675615405668168,0.8369882167858358,2.0
5.0,1.2169854365637915,0.2989270019147019,1.6557508497377487,6.0
6.0,1.162247657541463,0.3323566925427364,1.1163896065372605,9.0
7.0,1.0330537721249469,0.8506410235863131,0.7166484522823134,4.0
8.0,1.0486492295892957,0.9195654172876083,1.0222239683760375,4.0
9.0,1.0719858198126868,0.326670390881143,1.0318884601348624,5.0
10.0,1.1247647056728227,0.341494352839547,0.8144400852311485,3.0
11.0,1.058672364433531,0.8949408552581565,0.8369882167858358,2.0
12.0,1.1781394088330657,0.32477470953707416,1.245604118166387,7.0
13.0,0.6662539822021349,0.28011913476806444,0.8369882167858358,2.0
14.0,1.0502494498864294,0.44501952373809667,1.0726660097687084,4.0
15.0,1.0959746040768226,0.3123301621568459,0.6757455912709124,4.0
16.0,1.2497500089786933,0.31440653556072834,0.7821587671380826,4.0
17.0,0.9994170695433205,0.4686775088089052,0.6317830991954446,4.0
18.0,0.9292679735103694,0.3209131631274501,1.1428055509220423,3.0
19.0,0.9782533230641884,0.8869169245031437,0.8369882167858358,2.0
20.0,1.0872966578292336,0.3110806757735772,0.6172124459067072,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1141149402779353,0.8894821449898178,1.0871691007055626,5.0
23.0,1.020607051547203,0.3162204811178913,0.7505839450670114,8.0
24.0,0.9809797765415647,0.9809797765415647,-0.0,1.0
