interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0478666558410754,0.9173928438027059,1.002870715161793,4.0
1.0,1.274953395547756,0.8907571869089936,1.701216525425258,7.0
2.0,1.1290362478769271,0.8892579569780509,0.8424368080699166,6.0
3.0,1.2808565345569372,0.7685283993405746,0.9570792419071279,11.0
4.0,1.0991950416369696,0.8686916609657284,1.2944034431764293,5.0
5.0,1.2088875433254604,0.8275304107840237,0.9728497548184324,10.0
6.0,1.2132544051805636,0.8969220268234578,1.6029535939964323,14.0
7.0,1.1152774775763834,0.9032530051932368,1.0649487452141229,9.0
8.0,1.13771771604386,0.857636235013555,0.7632355299556873,11.0
9.0,1.0553638231815332,0.9098254718996074,0.8892336669791081,7.0
10.0,1.0977398315512288,0.8365126307158565,0.6565522790645851,10.0
11.0,1.1266779274731564,0.8966326608847576,1.3715281509738224,11.0
12.0,1.182915869514712,0.9097098390506292,1.6067164123490218,13.0
13.0,1.107203825494098,0.9400755303201535,1.2460304549128811,6.0
14.0,1.326811657440079,0.833892713028377,1.3583431555604395,10.0
15.0,1.2037095717265305,0.8745620519636187,1.330904319829505,7.0
16.0,1.2743844205745354,0.8834592872441814,1.3263777733857522,5.0
17.0,1.1088441009936691,0.8629657910678631,0.8364165350810023,9.0
18.0,1.1280808722296631,0.8922673884234161,1.060206782824432,7.0
19.0,1.1643623279513646,0.8448997534019485,0.9849122653221158,12.0
20.0,1.1093017101600522,0.8551102049644852,0.8455098861558075,5.0
21.0,1.0890841511889553,0.7664821344957063,0.6793753284984158,7.0
22.0,1.071379267100171,0.8719269772925508,0.9235305063618904,10.0
23.0,1.0647305499481663,0.9407875870438952,0.7153343585326621,6.0
24.0,0.9851316942285151,0.9851316942285151,-0.0,1.0
