interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9697729830000172,0.9697729830000172,-0.0,1.0
2.0,0.870365723319483,0.5185477785409096,1.035661550505012,3.0
3.0,0.2601481933824261,0.2601481933824261,-0.0,1.0
4,1,0,0,0
5.0,0.9934088902527325,0.9934088902527325,-0.0,1.0
6.0,1.0265497420341139,1.0265497420341139,-0.0,1.0
7,1,0,0,0
8.0,0.9997137468204996,0.9997137468204996,-0.0,1.0
9.0,1.031896432468807,1.031896432468807,-0.0,1.0
10,1,0,0,0
11.0,0.9700272429150725,0.9700272429150725,-0.0,1.0
12.0,0.9611249988686129,0.9611249988686129,-0.0,1.0
13.0,1.114415052997243,0.8708350999900364,0.8369882167858358,2.0
14.0,0.9494023254825187,0.9494023254825187,-0.0,1.0
15.0,1.0601905814132,0.5941407946928701,0.8392429245198684,3.0
16,1,0,0,0
17.0,0.948290180745883,0.24954359581353186,0.8369882167858358,2.0
18.0,1.0237524969154608,1.0237524969154608,-0.0,1.0
19.0,1.0887322253890839,0.9255798930100938,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.003669783244338,1.003669783244338,-0.0,1.0
22.0,0.9603054938695379,0.9603054938695379,-0.0,1.0
23.0,0.8735553944185755,0.8460804170610103,0.8369882167858358,2.0
