interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3997606323380524,0.3997606323380524,-0.0,1.0
1.0,1.0672383749418066,0.9353959738972221,1.011243326214313,4.0
2.0,1.0054773764519687,0.854975103525546,0.9835150465014801,4.0
3.0,1.0832027799959012,0.7803462382599925,1.0813199751970526,3.0
4.0,0.8951125144806056,0.8951125144806056,-0.0,1.0
5.0,1.0696046240982335,0.8842180827107243,0.8101414366805226,5.0
6.0,1.0195847393481243,0.9253738033882697,0.8369882167858358,2.0
7.0,0.9385768480477217,0.9159690022607677,0.8369882167858358,2.0
8.0,1.0221347585660105,0.8633025831936261,1.2484354288388575,4.0
9.0,1.048112277569133,0.9080533856216544,1.0050705138989109,5.0
10.0,1.1988482258106348,0.7823546924902479,1.0914915737270672,5.0
11.0,1.0337708681278086,1.0337708681278086,-0.0,1.0
12.0,1.0683504808720101,0.8923643886615124,0.9847331862182063,4.0
13.0,1.0665030603518992,0.6282544163678642,0.8200704244746628,5.0
14.0,1.063913444348594,0.840255582506683,0.986954408031021,4.0
15.0,1.015136969816562,0.8300280894111397,1.2439462818646632,6.0
16.0,0.9343854465806826,0.8277077999452453,0.7509469213211796,3.0
17.0,0.9857808359327588,0.834576075450892,0.7189104793739076,5.0
18.0,1.1822515405145488,0.8811032359633364,1.5880477575344838,6.0
19.0,1.028700718701021,0.8609594169072226,1.110179121803293,3.0
20.0,1.0428320346059639,0.5527316598915338,0.8369882167858358,2.0
21.0,0.983283812143169,0.8893087735314735,0.8970147924960704,3.0
22.0,1.1046279256340183,0.8595848869147049,1.2502766910516785,4.0
23.0,1.0344595607566178,0.8778755887611047,0.8369882167858358,2.0
24.0,0.8878406420392229,0.8878406420392229,-0.0,1.0
