interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9236101848312241,0.9236101848312241,-0.0,1.0
2.0,1.1969097577367693,0.1327068769394361,1.076197061941796,4.0
3.0,1.1087400400926446,0.9238718296042684,1.0611792056683194,6.0
4.0,1.0901005302346065,0.126616308053046,0.9069200373242156,6.0
5.0,1.056568750184081,0.7994333557579603,0.8331745800507835,4.0
6.0,1.0058207223581734,0.1599980377238995,0.8369882167858358,2.0
7.0,1.1787943663926497,0.6474504341102214,0.8531308622086752,4.0
8.0,1.1665985092830355,0.11147780610710109,1.1689079823407833,4.0
9.0,0.9821683255313813,0.9023780641983049,0.8369882167858358,2.0
10.0,1.052364079364332,0.1523538348485369,0.6370870517130789,4.0
11.0,0.962190596932712,0.9253433188357775,0.8369882167858358,2.0
12.0,1.1150183999274297,0.11506275140764467,0.7119163039968579,4.0
13.0,1.0222257274069848,1.0222257274069848,-0.0,1.0
14.0,1.194227352699545,0.5770146946817967,1.167222750005857,7.0
15.0,1.0650217958433565,1.0650217958433565,-0.0,1.0
16.0,1.1228282440128314,0.847467886421176,0.7934246770579493,4.0
17.0,1.0202898679582757,0.4351031990003327,1.0804201868893166,5.0
18.0,1.0222507307079516,0.9603823038300173,0.7394625644332314,3.0
19.0,0.9939925935337132,0.4396637951096859,0.7243207532680205,3.0
20.0,1.1239484815852718,1.0007947057978461,1.1576636357225738,4.0
21.0,1.1121856360763043,0.1221352664837947,0.8369882167858358,2.0
22.0,0.9338459639004568,0.9338459639004568,-0.0,1.0
23.0,1.006178026610265,0.11071399899358834,0.8002848034256678,5.0
24,1,0,0,0
25.0,0.8422372461307235,0.11809292815428393,0.8369882167858358,2.0
