interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0965046512691363,0.9279469471248823,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9146919525764062,0.9146919525764062,-0.0,1.0
4.0,0.981370707842605,0.9320254263160072,0.8369882167858358,2.0
5.0,1.0650062066406278,0.9460897969880138,1.001278985883528,3.0
6.0,1.0427354990563737,0.917872881324332,0.8369882167858358,2.0
7.0,1.0197419988357432,0.9884043974337203,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.043961834445482,1.043961834445482,-0.0,1.0
10.0,1.0672247427692738,1.0672247427692738,-0.0,1.0
11.0,1.0060149340774287,1.0017858358280842,1.1404406785196002,3.0
12.0,1.0842410104872993,0.9389973244332928,1.2526645917247632,3.0
13.0,1.0188749993395343,1.0188749993395343,-0.0,1.0
14.0,0.9775818916030173,0.9775818916030173,-0.0,1.0
15.0,1.0169971112768335,0.8519970357983288,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0959982927544853,0.8629529467609457,0.9011263464190371,3.0
18.0,1.0075002013782959,1.0075002013782959,-0.0,1.0
19.0,1.0570956470514044,1.035082673791083,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0291101179616646,1.0291101179616646,-0.0,1.0
22.0,0.9993445472157623,0.9993445472157623,-0.0,1.0
23.0,1.004473245131866,1.004473245131866,-0.0,1.0
24.0,0.9038258023199355,0.9038258023199355,-0.0,1.0
