interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0788804970234627,0.14174458137212295,0.6783952389661037,5.0
1.0,1.0858178740193145,0.1822757724668344,0.6100340114857231,7.0
2.0,0.9861208653155353,0.9290733930217463,0.9356414259176536,3.0
3.0,1.2353363091450105,0.21789622047195825,0.8756042248272947,3.0
4.0,1.1897504422273246,0.1708073873058845,0.9523240562474135,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1715955482075213,0.18138142781751662,0.9563051300890623,4.0
7.0,0.5879493445528312,0.5879493445528312,-0.0,1.0
8.0,1.060605559627612,0.7985272236942784,1.181485765814232,3.0
9.0,0.8463900462967064,0.14677352169299684,1.3049160895813343,5.0
10.0,1.0032164969227282,0.3919477153488003,0.8369882167858358,2.0
11.0,1.2155843881640447,0.5498225214928198,1.079515574671222,4.0
12.0,1.0600344355497562,0.2433863308161123,0.7302373672358379,4.0
13.0,0.8887739081977261,0.16165302652652996,0.6527723417190247,4.0
14.0,0.8716897483048129,0.7209899164926538,0.8369882167858358,2.0
15.0,1.1489264428747448,0.37695721015973704,1.020025574620731,5.0
16.0,1.1134345628120157,0.7446316123577514,0.927338626379202,5.0
17.0,0.8494609341982412,0.8494609341982412,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.111696487027659,0.3317430422444337,0.7950409223137435,4.0
20.0,1.1566446464824345,0.8367533328903184,1.1719465136152407,4.0
21.0,1.2271239525405164,0.8128776296748231,1.3713704155580426,5.0
22.0,0.858413214420337,0.2285934020174667,0.6860618682402357,4.0
23.0,0.7727691982574494,0.7727691982574494,-0.0,1.0
