interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.908670460953534,0.908670460953534,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.2152178220638951,0.2152178220638951,-0.0,1.0
3.0,0.9020405188181666,0.9020405188181666,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9586080154750634,0.9586080154750634,-0.0,1.0
9.0,0.9038930402159142,0.9038930402159142,-0.0,1.0
10.0,0.964444272223573,0.964444272223573,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8867596609882338,0.8867596609882338,-0.0,1.0
15.0,0.9566503925736812,0.9566503925736812,-0.0,1.0
16.0,0.86226278036602,0.2785914139467695,0.7191003856090683,3.0
17.0,0.8313320864776343,0.22618926098113148,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8155915985542115,0.3647326544305356,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8139605349879492,0.8139605349879492,-0.0,1.0
24.0,0.24937093417932954,0.24937093417932954,-0.0,1.0
